DATE,PRCP,TMAX,TMIN,NROWS
1895,1146.0,,,365
1896,520.0,,,275
1897,761.0,,,188
1898,629.0,,,250
1899,389.0,,,241
1900,903.0,,,282
1901,1390.0,,,186
1902,686.0,241.7378277153558,46.142322097378276,364
1903,338.0,198.64356435643563,25.366336633663366,334
1904,800.0,191.08943089430895,2.7560975609756095,275
1905,216.0,201.32054794520548,-13.046831955922865,365
1906,423.0,217.47590361445782,12.117469879518072,334
1908,224.0,199.44329896907217,-16.744897959183675,102
1909,928.0,258.2926829268293,37.24696356275304,275
1910,9.0,233.1086956521739,5.505434782608695,185
1911,778.0,59.225806451612904,-87.90322580645162,303
1912,743.0,212.91379310344828,18.620689655172413,250
1913,1512.0,194.85929648241205,-0.6633165829145728,212
1914,429.0,189.4851485148515,4.411764705882353,120
1916,13.0,57.87096774193548,-103.12903225806451,31
1917,650.0,179.43835616438355,-12.741666666666667,365
1918,1694.0,174.6501547987616,-5.798761609907121,323
1919,952.0,192.86167146974063,-5.406340057636887,365
1920,1448.0,194.5737704918033,2.2540983606557377,366
1921,1214.0,203.06849315068493,8.92054794520548,365
1922,1387.0,177.62739726027397,2.8328767123287673,365
1923,1390.0,182.66268656716417,-6.068656716417911,335
1924,630.0,182.69230769230768,-17.882857142857144,366
1925,3032.0,201.69886363636363,21.421487603305785,365
1926,947.0,218.16954022988506,17.117808219178084,365
1927,1617.0,197.75616438356164,7.46027397260274,365
1928,964.0,208.10655737704917,1.9043715846994536,366
1929,465.0,212.03013698630136,-8.046575342465754,365
1930,1145.0,189.37741046831957,-7.807162534435261,365
1931,861.0,196.23561643835617,2.5726027397260274,365
1932,1239.0,195.90437158469945,-7.120218579234972,366
1933,1014.0,208.32686980609418,-15.387878787878789,365
1934,1086.0,221.32876712328766,30.816438356164383,365
1935,797.0,210.60526315789474,25.111842105263158,304
1936,83.0,220.72527472527472,-3.4835164835164836,91
1937,1463.0,201.68,5.7371428571428575,365
1938,2468.0,196.45753424657534,20.564383561643837,365
1939,1175.0,216.72802197802199,21.62087912087912,365
1940,2438.0,206.9344262295082,31.62295081967213,366
1941,2389.0,197.12362637362637,30.356164383561644,365
1942,1306.0,190.82191780821918,16.857142857142858,365
1943,1876.0,200.28925619834712,30.804407713498623,363
1944,2180.0,186.1120218579235,22.229508196721312,366
1945,2091.0,191.76712328767124,27.693150684931506,365
1946,1331.0,202.23626373626374,21.615384615384617,364
1947,685.0,207.56164383561645,22.084931506849315,365
1948,1029.0,201.18852459016392,11.737704918032787,366
1949,1517.0,195.1049723756906,9.8646408839779,365
1950,1666.0,210.63287671232877,31.364383561643837,365
1951,1509.0,206.44109589041096,32.92876712328767,365
1952,1609.0,201.91803278688525,31.421917808219177,366
1953,890.0,208.80547945205478,31.265753424657536,365
1954,851.0,223.47398843930637,31.665697674418606,365
1955,1104.0,201.64657534246575,21.84109589041096,365
1956,1148.0,197.6750700280112,21.309192200557103,366
1957,1263.0,191.22465753424657,23.502747252747252,365
1958,2107.0,208.46831955922866,31.771349862258955,363
1959,616.0,203.89635854341736,20.388429752066116,365
1960,1090.0,200.47123287671232,22.786301369863015,366
1961,1407.0,198.64835164835165,25.142857142857142,365
1962,1610.0,188.82142857142858,24.892857142857142,364
1963,2371.0,195.58904109589042,23.613698630136987,365
1964,1080.0,195.40845070422534,18.994318181818183,365
1965,1373.0,191.95616438356166,20.975274725274726,365
1966,905.0,207.32876712328766,25.339726027397262,365
1967,353.0,207.65217391304347,53.34782608695652,50
1968,612.0,232.19248826291079,47.117370892018776,214
1969,1924.0,212.50139275766017,24.690807799442897,365
1970,1076.0,208.37637362637363,25.497252747252748,365
1971,1328.0,200.57142857142858,25.10164835164835,365
1972,905.0,201.327868852459,30.759562841530055,366
1973,1318.0,203.47397260273974,29.016483516483518,365
1974,1148.0,212.34159779614325,24.78787878787879,365
1975,1223.0,196.77715877437325,19.19830028328612,365
1976,1732.0,207.32963988919667,22.077562326869806,366
1977,263.0,187.2394366197183,-4.838028169014085,148
1978,501.0,231.0497512437811,40.63819095477387,244
1979,702.0,204.54128440366972,26.6457399103139,306
1980,1153.0,201.47252747252747,37.574175824175825,366
1981,1294.0,213.76243093922653,46.00558659217877,365
1982,1416.0,174.71428571428572,22.453296703296704,365
1983,2848.0,178.32054794520548,28.295890410958904,365
1984,1458.0,177.37431693989072,20.636612021857925,366
1985,1236.0,178.73150684931508,11.490410958904109,365
1986,481.0,200.8027397260274,24.556164383561644,365
1987,1779.0,195.35616438356163,25.663013698630138,365
1988,1719.0,190.24590163934425,15.109289617486338,366
1989,1111.0,186.98356164383563,9.443835616438356,365
1990,1429.0,189.63287671232877,8.287671232876713,365
1991,1297.0,188.07397260273973,12.887671232876713,365
1992,829.0,204.17486338797815,20.4672131147541,366
1993,1551.0,175.75890410958905,11.534246575342467,365
1994,1353.0,196.58904109589042,15.868493150684932,365
1995,2073.0,196.27671232876713,24.115068493150684,365
1996,1696.0,197.56830601092895,24.224043715846996,366
1997,1140.0,192.9041095890411,23.134246575342466,365
1998,4168.0,179.1123287671233,24.44931506849315,365
1999,548.0,199.06301369863013,12.353424657534246,365
2000,1997.0,199.94520547945206,21.263013698630136,366
2001,1291.0,201.95890410958904,23.610958904109587,365
2002,1083.0,201.02191780821917,13.12054794520548,365
2003,1580.0,204.04383561643834,25.589041095890412,365
2004,1265.0,207.55223880597015,33.15522388059701,335
2005,2232.0,179.3013698630137,21.528767123287672,365
2006,1467.0,191.64657534246575,18.482191780821918,365
2007,1022.0,198.9013698630137,15.90958904109589,365
2008,1425.0,191.55464480874318,14.540983606557377,366
2009,1365.0,194.12290502793297,15.465181058495821,365
2010,2038.0,189.63835616438357,21.13972602739726,365
2011,1029.0,193.44383561643835,11.610958904109589,365
2012,908.0,212.65573770491804,25.262295081967213,366
2013,780.0,198.6767123287671,9.208791208791208,365
2014,1683.0,216.78630136986303,30.832876712328765,365
2015,2562.0,219.16164383561645,29.96164383561644,365
2016,198.0,96.15517241379311,-43.56896551724138,60
2019,378.0,104.97368421052632,-25.066666666666666,76
2020,780.0,207.45081967213116,42.18032786885246,366
2021,1630.0,206.24383561643836,48.035616438356165,365
2022,937.0,204.0054794520548,38.178082191780824,365
2023,1741.0,191.93939393939394,44.48760330578512,363
2024,0.0,241.73529411764707,80.2,92
