DATE,PRCP,TMAX,TMIN,NROWS
1997,1393.0,74.0,-11.836065573770492,61
1998,11386.0,199.55616438356165,82.6054794520548,365
1999,11421.0,196.72054794520548,70.10684931506849,365
2000,11886.0,181.02459016393442,64.10109289617486,366
2001,10160.0,191.42191780821918,65.58082191780822,365
2002,9576.0,193.0986301369863,63.463013698630135,365
2003,11270.0,179.54520547945205,51.02191780821918,365
2004,11981.0,174.0327380952381,57.845238095238095,336
2005,10044.0,187.27123287671233,74.4931506849315,365
2006,13187.0,187.57417582417582,71.7095890410959,365
2007,9030.0,193.2821917808219,72.06027397260274,365
2008,14186.0,170.78415300546447,57.31967213114754,366
2009,13573.0,172.96428571428572,63.608219178082194,365
2010,9063.0,182.81917808219177,64.35342465753425,365
2011,15239.0,182.51966292134833,72.77808988764045,356
2012,10439.0,205.49577464788732,77.55492957746479,355
2013,13001.0,171.87896253602307,55.51585014409222,347
2014,11785.0,167.2787356321839,52.048850574712645,349
2015,13980.0,181.91860465116278,70.30320699708454,344
2016,11861.0,188.172131147541,77.98907103825137,366
2017,9273.0,195.41758241758242,73.58904109589041,365
2018,12871.0,180.22038567493112,69.43801652892562,365
2019,14521.0,184.47632311977716,72.64066852367688,365
2020,11743.0,186.57340720221606,71.57381615598885,366
2021,12515.0,186.8753462603878,68.04709141274238,365
2022,10790.0,184.4289693593315,56.71587743732591,365
2023,9435.0,199.1497175141243,71.98583569405099,365
2024,11418.0,214.8125,90.11111111111111,291
