DATE,PRCP,TMAX,TMIN,NROWS
1995,2955.0,241.59591836734694,72.63673469387756,245
1996,4982.0,209.9556786703601,37.43646408839779,366
1997,5593.0,199.88219178082193,45.73150684931507,365
1998,4922.0,212.78082191780823,54.320547945205476,365
1999,4404.0,218.88219178082193,51.0,365
2000,4505.0,220.14754098360655,51.114754098360656,366
2001,6019.0,216.36438356164385,48.388429752066116,365
2002,3423.0,217.8121546961326,47.02493074792244,364
2003,3686.0,217.52486187845304,48.5125348189415,365
2004,5886.0,209.29781420765028,50.31780821917808,366
2005,4517.0,214.41095890410958,49.09340659340659,365
2006,5135.0,226.0631868131868,47.79178082191781,365
2007,3188.0,203.60845070422536,48.89014084507042,364
2008,3966.0,210.18696883852692,47.22096317280453,366
2009,5173.0,204.2808988764045,46.7247191011236,365
2010,3582.0,215.03591160220995,53.72099447513812,365
2011,3345.0,214.39835164835165,48.07692307692308,365
2012,2559.0,227.78393351800554,62.27146814404432,366
2013,3573.0,206.48219178082192,45.48219178082192,365
2014,3116.0,208.32142857142858,48.44505494505494,365
2015,7153.0,211.3543956043956,63.392857142857146,365
2016,4466.0,222.7799442896936,59.139275766016716,366
2017,6857.0,211.79395604395606,56.96153846153846,365
2018,5025.0,214.0027397260274,57.06301369863014,365
2019,3434.0,202.03856749311294,47.77961432506887,365
2020,3128.0,215.79508196721312,51.005464480874316,366
2021,3512.0,216.68493150684932,47.679452054794524,365
2022,2778.0,218.07142857142858,39.879120879120876,365
2023,5888.0,212.83561643835617,49.632876712328766,365
2024,3542.0,237.34432234432234,74.01465201465201,273
