DATE,PRCP,TMAX,TMIN,NROWS
1956,11.0,11.482758620689655,-101.23333333333333,31
1957,1851.0,130.53698630136986,8.753424657534246,365
1958,1667.0,136.78531073446328,7.45272206303725,354
1959,2747.0,118.66027397260274,0.3561643835616438,365
1960,2313.0,134.03013698630136,2.610958904109589,366
1961,2129.0,150.29201101928373,15.027472527472527,364
1962,3719.0,139.25205479452055,6.526027397260274,365
1963,2879.0,148.86849315068494,9.35890410958904,365
1964,3536.0,136.9150684931507,4.882513661202186,366
1965,5418.0,116.38630136986302,-10.906849315068493,365
1966,4386.0,128.4191780821918,-4.383561643835616,365
1967,2367.0,135.186301369863,0.9643835616438357,365
1968,2720.0,137.775956284153,1.3884297520661157,366
1969,3602.0,125.87945205479453,-9.778082191780822,365
1970,2746.0,127.32876712328768,-3.7032967032967035,365
1971,2031.0,130.32876712328766,-1.5397260273972602,365
1972,3648.0,118.43169398907104,-6.7650273224043715,366
1973,2646.0,145.92054794520547,10.512328767123288,365
1974,3848.0,147.33698630136988,10.304109589041095,365
1975,2831.0,128.8904109589041,2.989041095890411,365
1976,3641.0,151.28571428571428,13.542936288088642,366
1977,2497.0,139.73972602739727,6.832876712328767,365
1978,5049.0,117.85479452054794,-7.013698630136986,365
1979,1322.0,128.67307692307693,-14.0,365
1980,1971.0,152.0246575342466,-2.553719008264463,366
1981,2586.0,161.80547945205478,24.046831955922865,365
1982,3868.0,119.91780821917808,-15.841095890410958,365
1983,2746.0,142.0191780821918,9.331506849315069,365
1984,1995.0,145.20765027322403,5.073770491803279,366
1985,2131.0,126.02694610778443,-11.326347305389222,334
1986,3771.0,148.60164835164835,17.571428571428573,365
1987,3569.0,166.86301369863014,27.30958904109589,365
1988,2352.0,160.30555555555554,6.414835164835165,366
1989,2681.0,135.24022346368716,-1.5346260387811634,364
1990,1322.0,160.12396694214877,16.787292817679557,365
1991,3577.0,153.13736263736263,15.211538461538462,365
1992,2750.0,155.827868852459,16.226775956284154,366
1993,4929.0,131.3972602739726,-6.512328767123288,365
1994,2407.0,150.50692520775624,7.598337950138504,364
1995,2758.0,146.04696132596686,3.0523415977961434,364
1996,2374.0,117.45209580838323,-14.45808383233533,335
1997,3503.0,151.86516853932585,9.297752808988765,365
1998,3423.0,160.97796143250687,25.058011049723756,365
1999,3837.0,161.5766016713092,19.052777777777777,365
2000,3378.0,148.28846153846155,5.725274725274725,366
2001,2018.0,174.33587786259542,22.80223880597015,276
2002,3314.0,155.34069400630915,14.925925925925926,334
2003,2669.0,155.43296089385476,9.944598337950138,365
2004,2309.0,155.62622950819673,18.47231270358306,307
2005,3469.0,157.51820728291315,11.35014005602241,364
2006,2500.0,165.55096418732782,21.519337016574585,365
2007,3835.0,164.38082191780822,19.827397260273973,365
2008,2985.0,147.4478021978022,-1.4281767955801106,366
2009,2462.0,137.475,-10.936111111111112,365
2010,4132.0,131.72804532577905,-12.676880222841225,364
2011,4891.0,148.4250764525994,2.8201219512195124,330
2012,2818.0,167.985590778098,19.583815028901736,351
2013,3381.0,146.9025787965616,4.381502890173411,350
2014,3622.0,145.38793103448276,4.659942363112392,348
2015,2598.0,166.3026706231454,18.12759643916914,340
2016,4647.0,167.69578313253012,27.83132530120482,351
2017,1411.0,165.8310810810811,23.286195286195287,365
2018,3461.0,143.42105263157896,14.953216374269006,365
2019,4902.0,131.9969696969697,3.225806451612903,365
2020,2816.0,148.00862068965517,14.510028653295128,366
2021,1569.0,162.41944444444445,21.484679665738163,365
2022,2811.0,147.20382165605096,20.094462540716613,365
2023,2782.0,144.64367816091954,18.609826589595375,365
2024,2496.0,173.82239382239382,35.32692307692308,270
