DATE,PRCP,TMAX,TMIN,NROWS
1970,1379.0,119.06194690265487,-28.040983606557376,122
1971,5364.0,137.54972375690608,6.002754820936639,365
1972,4846.0,126.93871866295265,-2.161559888579387,366
1973,4434.0,151.98879551820727,22.153424657534245,365
1974,3343.0,163.2821917808219,15.284931506849315,365
1975,3981.0,142.83241758241758,6.914835164835165,365
1976,2571.0,167.6759002770083,18.614958448753463,366
1977,7435.0,150.64657534246575,21.778082191780822,365
1978,5075.0,129.0775623268698,-0.2905027932960894,365
1979,3976.0,138.94751381215468,2.5,365
1980,3702.0,165.78729281767957,17.55678670360111,366
1981,4410.0,168.25414364640883,23.958904109589042,365
1982,6639.0,136.42191780821918,2.276712328767123,365
1983,4865.0,149.17534246575343,14.536986301369863,365
1984,5023.0,145.96712328767123,14.826923076923077,366
1985,3696.0,129.43835616438355,1.0796703296703296,365
1986,6748.0,136.55769230769232,24.634615384615383,365
1987,5065.0,158.6958904109589,31.186301369863013,365
1988,3166.0,161.9010989010989,20.65564738292011,366
1989,4021.0,141.48901098901098,12.295890410958904,365
1990,2760.0,158.57534246575344,24.378082191780823,365
1991,4778.0,151.82465753424657,25.07945205479452,365
1992,4848.0,145.90934065934067,18.731506849315068,366
1993,6211.0,122.17534246575343,5.112328767123287,365
1994,4230.0,145.56438356164384,14.972527472527473,365
1995,6110.0,138.97520661157026,16.451790633608816,365
1996,6325.0,120.51912568306011,-3.66120218579235,366
1997,5164.0,148.07123287671232,18.323287671232876,365
1998,5379.0,159.45054945054946,31.145604395604394,365
1999,4731.0,167.08219178082192,28.28846153846154,365
2000,4703.0,157.56438356164384,17.117808219178084,366
2001,4998.0,159.92582417582418,21.78846153846154,365
2002,3214.0,160.4931506849315,18.895890410958906,365
2003,3845.0,160.47397260273974,20.87945205479452,365
2004,5678.0,159.36065573770492,19.80821917808219,366
2005,3537.0,167.80165289256198,26.140495867768596,365
2006,3147.0,173.4027397260274,30.345205479452055,365
2007,3473.0,165.87123287671233,27.10958904109589,365
2008,6929.0,140.8739726027397,6.56043956043956,366
2009,5522.0,136.65840220385675,7.421487603305785,365
2010,5264.0,141.0631868131868,13.483516483516484,365
2011,5393.0,133.5688622754491,7.933933933933934,335
2012,2448.0,177.94011976047904,21.134730538922156,335
2013,7869.0,141.52602739726026,7.323287671232877,365
2014,5519.0,138.41095890410958,4.043835616438356,365
2015,4620.0,167.37465564738292,23.436813186813186,365
2016,3996.0,163.3118971061093,14.798076923076923,333
2017,3399.0,205.65818181818182,47.552727272727275,275
2018,5026.0,142.33698630136988,4.03013698630137,365
2019,6905.0,140.86943620178042,18.270029673590503,337
2020,5206.0,160.34699453551912,14.950819672131148,366
2021,3327.0,173.35068493150686,22.67945205479452,365
2022,2481.0,152.51603498542275,-3.2361516034985423,357
2023,4412.0,156.96712328767123,13.013698630136986,365
2024,3978.0,181.13220338983052,32.70508474576271,295
