DATE,PRCP,TMAX,TMIN,NROWS
1942,6755.0,262.60215053763443,122.64489795918368,304
1943,5576.0,231.46153846153845,41.91304347826087,248
1944,15591.0,242.6508875739645,110.65459610027855,366
1945,14768.0,235.1994382022472,109.45879120879121,365
1946,17658.0,258.5419161676647,119.99661016949153,365
1947,12813.0,247.0060422960725,114.4,365
1948,15227.0,254.43235294117648,98.37704918032787,366
1949,13550.0,239.86033519553072,115.99442896935933,364
1950,15403.0,240.26301369863015,107.89531680440771,365
1951,6080.0,264.59090909090907,112.395,255
1952,9189.0,243.13573407202216,82.08611111111111,366
1953,12963.0,253.9659090909091,92.28125,365
1954,9550.0,247.87078651685394,92.39044943820225,365
1955,12137.0,231.65479452054794,89.4904109589041,365
1956,13196.0,236.79234972677597,92.4153005464481,366
1957,18099.0,225.8849315068493,104.31780821917808,365
1958,13197.0,212.16438356164383,85.81369863013698,365
1959,13042.0,222.4077134986226,91.11263736263736,364
1960,12186.0,213.21311475409837,79.3688524590164,366
1961,17038.0,230.68954248366012,81.53846153846153,365
1962,12390.0,224.7603305785124,84.37260273972603,365
1963,12684.0,220.013698630137,81.8,365
1964,14818.0,226.82513661202185,87.38251366120218,366
1965,10002.0,237.9972602739726,91.79452054794521,365
1966,11683.0,226.1205479452055,84.06301369863014,365
1967,14027.0,225.586301369863,87.56438356164384,365
1968,16355.0,218.63934426229508,86.39071038251366,366
1969,15584.0,223.2164383561644,89.97808219178083,365
1970,14406.0,223.27123287671233,94.52602739726028,365
1971,12858.0,230.0054794520548,98.82739726027397,365
1972,13575.0,227.60655737704917,98.26315789473684,366
1973,18931.0,231.37087912087912,113.33033033033033,365
1974,17489.0,226.46575342465752,95.44931506849315,365
1975,16971.0,224.55068493150685,101.88493150684931,365
1976,12383.0,221.27322404371586,77.37883008356546,366
1977,13281.0,229.57808219178082,96.4225352112676,365
1978,10955.0,225.45730027548208,89.32658959537572,365
1979,18170.0,216.20054945054946,89.53631284916202,365
1980,15127.0,227.87704918032787,91.6969696969697,366
1981,10015.0,230.8099173553719,90.22099447513813,365
1982,16721.0,227.34794520547945,100.98904109589041,365
1983,20186.0,218.31593406593407,94.41208791208791,364
1984,13060.0,228.6054794520548,99.32054794520548,366
1985,12586.0,225.04735376044567,99.44846796657382,365
1986,12852.0,238.16986301369863,100.0958904109589,365
1987,11797.0,236.77472527472528,94.70054945054945,365
1990,5542.0,174.5737704918033,17.78688524590164,61
1991,20499.0,223.94246575342467,96.74246575342465,365
1992,13361.0,213.04371584699453,87.1775956284153,366
1993,11123.0,205.6164383561644,82.08767123287672,365
1994,19971.0,213.58904109589042,94.84931506849315,365
1995,14713.0,223.6054794520548,94.73150684931507,365
1996,16533.0,218.92896174863387,96.88251366120218,366
1997,16559.0,214.8,98.00821917808219,365
1998,15003.0,227.27586206896552,112.9683908045977,365
1999,14438.0,234.1041095890411,104.5123287671233,365
2000,12180.0,231.36712328767123,94.05205479452054,366
2001,13970.0,198.16906474820144,64.14642857142857,365
2002,16560.0,220.87005649717514,94.8096590909091,365
2003,17320.0,216.62011173184356,83.15833333333333,365
2004,16177.0,223.05785123966942,96.27823691460055,366
2005,12819.0,227.3314917127072,93.11634349030471,365
2006,13155.0,235.72727272727272,93.48760330578513,365
2007,4438.0,220.59473684210528,75.98421052631579,274
2008,0.0,296.741935483871,192.83870967741936,151
2014,6834.0,248.8342541436464,124.1657458563536,183
2015,14971.0,234.61337209302326,111.20058139534883,346
2016,10068.0,249.59831460674158,111.06741573033707,366
2017,12727.0,244.51129943502823,115.96045197740114,365
2018,16241.0,231.54246575342466,109.81095890410958,365
2019,19464.0,234.4022038567493,110.28374655647383,365
2020,20711.0,233.23287671232876,111.16712328767123,366
2021,17621.0,230.7603305785124,107.63636363636364,365
2022,14166.0,235.82739726027398,102.01095890410959,365
2023,13636.0,242.91758241758242,113.85479452054794,365
2024,10459.0,230.5252525252525,104.87878787878788,244
