DATE,PRCP,TMAX,TMIN,NROWS
1885,4365.0,211.97551020408164,89.2,245
1886,7180.0,170.03561643835616,45.21917808219178,365
1887,6421.0,176.93150684931507,48.4027397260274,365
1888,5904.0,175.02459016393442,45.377049180327866,366
1889,8758.0,176.96164383561643,55.56164383561644,365
1890,4487.0,185.1972602739726,51.673972602739724,365
1891,8759.0,176.44383561643835,52.52876712328767,365
1892,7157.0,172.172131147541,49.37978142076503,366
1893,5453.0,186.0082191780822,49.04931506849315,365
1894,6950.0,195.1972602739726,53.88493150684931,365
1895,4364.0,184.86575342465753,53.64657534246575,365
1896,8465.0,186.71311475409837,63.30054644808743,366
1897,7994.0,185.5972602739726,60.038356164383565,365
1898,5165.0,180.2082191780822,56.895890410958906,365
1899,7803.0,179.84931506849315,57.16438356164384,365
1900,6488.0,190.46849315068494,70.43287671232876,365
1901,4636.0,186.72328767123287,62.03013698630137,365
1902,8949.0,172.35616438356163,59.66301369863014,365
1903,9703.0,169.63013698630138,56.78082191780822,365
1904,8596.0,176.11475409836066,52.10109289617486,366
1905,8051.0,173.05753424657533,56.83561643835616,365
1906,5058.0,178.35890410958905,59.5972602739726,365
1907,6108.0,180.2931506849315,58.797260273972604,365
1908,10634.0,186.1775956284153,64.58743169398907,366
1909,8275.0,176.06575342465754,51.704109589041096,365
1910,5779.0,186.64657534246575,59.95342465753425,365
1911,6197.0,185.76986301369863,64.5041095890411,365
1912,6063.0,172.71584699453553,53.439890710382514,366
1913,6095.0,194.35890410958905,64.46575342465754,365
1914,4672.0,192.67945205479452,66.42465753424658,365
1915,9532.0,167.35068493150686,62.273972602739725,365
1916,5090.0,175.36885245901638,51.81693989071038,366
1917,3882.0,177.23287671232876,44.46027397260274,365
1918,6178.0,186.23013698630137,63.47123287671233,365
1919,6678.0,172.67123287671234,62.41917808219178,365
1920,6220.0,180.7431693989071,61.83879781420765,366
1921,4832.0,202.90684931506848,78.2958904109589,365
1922,5922.0,189.83287671232875,66.62191780821918,365
1923,7731.0,180.25753424657535,66.32602739726028,365
1924,4501.0,171.73497267759564,48.778688524590166,366
1925,5531.0,184.4904109589041,66.03835616438356,365
1926,5083.0,180.97260273972603,68.35342465753425,365
1927,7633.0,173.06849315068493,63.652054794520545,365
1928,7333.0,184.26775956284152,65.84699453551913,366
1929,6654.0,165.76712328767124,57.38630136986301,365
1930,6348.0,185.04657534246576,67.12876712328767,365
1931,6749.0,196.83287671232875,80.82739726027397,365
1932,6919.0,172.51639344262296,58.07103825136612,366
1933,5086.0,201.3890410958904,73.55616438356165,365
1934,3886.0,207.35890410958905,79.20547945205479,365
1935,8522.0,180.25205479452055,69.13972602739726,365
1936,4077.0,190.95081967213116,64.0464480874317,366
1937,4697.0,176.17534246575343,61.178082191780824,365
1938,6932.0,199.45479452054795,73.73972602739725,365
1939,5058.0,202.9041095890411,71.53972602739726,365
1940,4632.0,172.95901639344262,59.75409836065574,366
1941,7735.0,181.72602739726028,77.05205479452054,365
1942,7196.0,176.4191780821918,67.00821917808219,365
1943,6120.0,183.51232876712328,58.364383561643834,365
1944,9352.0,175.50819672131146,67.65300546448087,366
1945,7292.0,177.45205479452054,60.917808219178085,365
1946,8307.0,196.86849315068494,76.27123287671233,365
1947,6073.0,179.77260273972604,67.21643835616439,365
1948,6643.0,174.88219178082193,63.20765027322405,366
1962,5742.0,225.09565217391304,101.31304347826087,230
1963,5909.0,191.93698630136987,60.8986301369863,365
1964,7270.0,189.96994535519124,54.48907103825137,366
1965,8444.0,182.41643835616438,55.397260273972606,365
1966,3852.0,185.56438356164384,47.3041095890411,365
1967,9720.0,177.24383561643836,49.772602739726025,365
1968,7624.0,178.47814207650273,50.81693989071038,366
1969,7505.0,166.61369863013698,51.62739726027397,365
1970,7256.0,185.35890410958905,51.512328767123286,365
1971,8963.0,175.47397260273974,53.59452054794521,365
1972,8313.0,171.42349726775956,49.74590163934426,366
1973,11284.0,175.15068493150685,62.87123287671233,365
1974,4027.0,185.57260273972602,58.178082191780824,365
1975,6383.0,179.05479452054794,55.55068493150685,365
1976,4432.0,190.87431693989072,51.72950819672131,366
1977,8961.0,187.22465753424657,62.95616438356164,365
1978,7717.0,170.06301369863013,46.42739726027397,365
1979,6752.0,173.2109589041096,41.33150684931507,365
1980,4943.0,189.48360655737704,56.76229508196721,366
1981,8561.0,189.7780821917808,63.78904109589041,365
1982,9401.0,167.73698630136985,54.01917808219178,365
1983,6504.0,162.58904109589042,56.24109589041096,365
1984,7300.0,176.81147540983608,62.923497267759565,366
1985,6546.0,164.0109589041096,48.55068493150685,365
1986,10210.0,190.13424657534247,69.27397260273973,365
1987,8671.0,195.25753424657535,74.0958904109589,365
1988,3697.0,195.86065573770492,62.01912568306011,366
1989,6306.0,184.98356164383563,52.865753424657534,365
1990,6523.0,195.22739726027396,68.9945205479452,365
1991,5070.0,196.4986301369863,69.38630136986302,365
1992,10554.0,176.34972677595627,62.631147540983605,366
1993,11384.0,159.1260273972603,52.2,365
1994,4871.0,183.48219178082192,58.81917808219178,365
1995,6926.0,176.93698630136987,56.1945205479452,365
1996,7200.0,172.9808743169399,45.797814207650276,366
1997,6771.0,176.7780821917808,55.56438356164384,365
1998,8363.0,187.04109589041096,73.65753424657534,365
1999,6473.0,191.58904109589042,66.08767123287672,365
2000,4609.0,192.78415300546447,63.35792349726776,366
2001,6914.0,188.8904109589041,69.13424657534246,365
2002,4577.0,192.37260273972603,63.3041095890411,365
2003,6141.0,188.34794520547945,59.728767123287675,365
2004,6242.0,185.63661202185793,62.98360655737705,366
2005,6806.0,191.56164383561645,67.01095890410959,365
2006,6087.0,201.5205479452055,65.73972602739725,365
2007,7531.0,183.65753424657535,65.63835616438357,365
2008,8492.0,171.84972677595627,49.387978142076506,366
2009,6811.0,177.03013698630136,50.57534246575342,365
2010,8152.0,181.75890410958905,63.23835616438356,365
2011,7884.0,186.70958904109588,58.62191780821918,365
2012,6100.0,211.71857923497268,69.37978142076503,366
