DATE,PRCP,TMAX,TMIN,NROWS
1952,1447.0,107.55,-7.066666666666666,61
1953,8690.0,197.5095890410959,60.057534246575344,365
1954,9180.0,183.76519337016575,51.129120879120876,365
1955,8468.0,177.3186813186813,51.99452054794521,365
1956,10063.0,172.2377049180328,57.13934426229508,366
1957,12454.0,175.6323119777159,57.75342465753425,365
1958,9395.0,160.9120879120879,43.57142857142857,365
1959,9885.0,177.97808219178083,55.367123287671234,365
1960,8597.0,160.89890710382514,41.040983606557376,366
1961,10560.0,167.33424657534246,48.98082191780822,365
1962,10616.0,165.67857142857142,43.785714285714285,365
1963,6844.0,171.37637362637363,35.10164835164835,365
1964,9302.0,177.23224043715848,46.09016393442623,366
1965,9002.0,183.9191616766467,53.68862275449102,365
1966,9421.0,168.21763085399448,35.42424242424242,365
1967,8758.0,167.72054794520548,28.975342465753425,365
1968,8502.0,166.45355191256832,29.066298342541437,366
1969,8858.0,165.6054794520548,29.90633608815427,365
1970,9956.0,172.96986301369864,34.45205479452055,365
1971,12180.0,170.04931506849314,37.54794520547945,365
1972,14640.0,166.09562841530055,33.114754098360656,366
1973,12434.0,173.4191780821918,40.05205479452055,365
1974,10268.0,175.66759002770084,32.97534246575343,365
1975,12605.0,181.76712328767124,43.07945205479452,365
1976,11337.0,173.6584699453552,34.07377049180328,366
1977,11716.0,169.54945054945054,42.48076923076923,365
1978,10651.0,168.12328767123287,37.778082191780825,365
1979,11853.0,164.76308539944904,39.82967032967033,365
1980,8865.0,174.61707988980717,40.540983606557376,366
1981,8748.0,167.4986301369863,37.16712328767123,365
1982,11689.0,176.2967032967033,42.44505494505494,364
1983,11555.0,175.04931506849314,25.923287671232877,365
1984,10320.0,179.65300546448088,54.494535519125684,366
1985,9737.0,176.3041095890411,45.47123287671233,365
1986,9417.0,174.7335164835165,48.755494505494504,364
1987,10127.0,177.6821917808219,46.54520547945206,365
1988,8591.0,172.42896174863387,34.677595628415304,366
1989,10686.0,159.9131736526946,38.5,334
1990,10865.0,190.62191780821917,59.635616438356166,365
1991,8570.0,187.6638888888889,59.18333333333333,365
1992,12496.0,167.77868852459017,55.85792349726776,366
1993,12100.0,175.85955056179776,51.67777777777778,365
1994,8700.0,187.3598484848485,67.61742424242425,268
1995,2975.0,168.65359477124184,46.490196078431374,153
1996,13383.0,160.15300546448088,40.07103825136612,366
1997,8529.0,165.47397260273974,40.45753424657534,365
1998,11847.0,182.82739726027398,53.92876712328767,365
1999,8451.0,181.37260273972603,44.12328767123287,365
2000,8959.0,170.672131147541,40.97540983606557,366
2001,8039.0,180.17808219178082,42.86027397260274,365
2002,9998.0,187.16167664670658,59.137724550898206,334
2003,13116.0,166.26849315068492,49.057534246575344,365
2004,11705.0,173.73497267759564,53.65846994535519,366
2005,8884.0,176.813698630137,51.465753424657535,365
2006,11054.0,182.6931506849315,51.45479452054794,365
2007,8701.0,187.75068493150684,54.8986301369863,365
2008,8508.0,175.0054644808743,44.068306010928964,366
2009,13600.0,169.65205479452055,50.679452054794524,365
2010,10060.0,172.18356164383562,46.59615384615385,365
2011,11298.0,182.84109589041097,56.56712328767123,365
2012,9220.0,183.93169398907105,54.80054644808743,366
2013,13111.0,164.02739726027397,47.298630136986304,365
2014,9995.0,169.2082191780822,44.26301369863014,365
2015,12454.0,182.27945205479452,59.1972602739726,365
2016,10778.0,185.25409836065575,59.16393442622951,366
2017,10419.0,181.6988950276243,58.57617728531856,365
2018,13198.0,172.3013698630137,57.912328767123284,365
2019,10847.0,186.9150684931507,59.9013698630137,365
2020,15117.0,180.16120218579235,60.89344262295082,366
2021,10882.0,183.05494505494505,57.94214876033058,365
2022,11471.0,180.75616438356164,51.487671232876714,365
2023,10336.0,190.26027397260273,62.49315068493151,365
2024,7682.0,208.11262798634812,78.56701030927834,293
