DATE,PRCP,TMAX,TMIN,NROWS
1990,2698.0,286.68163265306123,103.64081632653061,245
1991,4045.0,257.87397260273974,69.52054794520548,365
1992,4293.0,259.04918032786884,71.26502732240438,366
1993,4513.0,263.986301369863,72.41369863013699,365
1994,3348.0,269.627397260274,75.44931506849315,365
1995,3215.0,271.4219178082192,69.73424657534247,365
1996,1662.0,278.7261904761905,76.24404761904762,336
1997,3487.0,267.72054794520545,71.57260273972602,365
1998,2727.0,266.52762430939225,62.95580110497237,365
1999,3644.0,274.56164383561645,61.484931506849314,365
2000,3755.0,275.7799442896936,69.77715877437326,366
2001,3564.0,267.2590529247911,67.41388888888889,365
2002,1779.0,278.0138888888889,67.06111111111112,365
2003,1935.0,277.3873626373626,72.26721763085399,365
2004,2408.0,262.4876033057851,71.73033707865169,366
2005,2045.0,275.8164383561644,77.64383561643835,365
2006,2990.0,284.2831325301205,80.20180722891567,334
2007,2385.0,252.50943396226415,59.154716981132076,273
2008,1581.0,280.19305019305017,77.1930501930502,275
2009,462.0,240.67961165048544,30.121951219512194,234
2010,3105.0,262.3085106382979,67.10992907801419,304
2011,2344.0,277.8109589041096,66.42307692307692,365
2012,1943.0,286.0517799352751,73.48366013071896,314
2013,2277.0,271.2455357142857,77.45982142857143,226
2014,3499.0,289.53054662379424,70.92926045016077,311
2015,3494.0,283.814332247557,69.47231270358306,337
2016,3028.0,279.76584022038566,76.43526170798899,364
2017,1920.0,288.6657534246575,80.37087912087912,365
2018,3390.0,285.67897727272725,74.91954022988506,362
2019,5167.0,275.97982708933716,68.16473988439306,355
2020,2093.0,292.56043956043953,58.095588235294116,364
2021,4156.0,290.34502923976606,69.5474006116208,365
2022,2505.0,283.52694610778445,58.59701492537314,365
2023,2421.0,297.2006472491909,69.10191082802548,361
2024,2503.0,305.6887159533074,86.25291828793775,264
