DATE,PRCP,TMAX,TMIN,NROWS
1948,963.0,182.7017543859649,-2.2923976608187133,171
1949,1985.0,134.33333333333334,-38.45704467353952,307
1950,1052.0,170.47058823529412,-13.378917378917379,365
1951,2605.0,166.33983286908077,-5.212121212121212,365
1952,1933.0,152.41803278688525,-18.394520547945206,366
1953,1287.0,181.53757225433526,-0.8791208791208791,365
1954,2421.0,184.33516483516485,12.513736263736265,365
1955,1510.0,140.84337349397592,-30.69069069069069,334
1956,1062.0,182.4082191780822,-9.561643835616438,366
1957,2901.0,163.6821917808219,-7.6136986301369864,365
1958,1228.0,197.64109589041095,1.63013698630137,365
1959,1784.0,187.52328767123288,0.3041095890410959,365
1960,1744.0,176.00273224043715,-6.043715846994536,366
1961,1954.0,172.84931506849315,4.6,365
1962,1581.0,161.17910447761193,-9.549253731343283,335
1963,1062.0,180.2164383561644,7.912328767123288,365
1964,2014.0,160.42896174863387,-10.207650273224044,366
1965,3333.0,152.7123287671233,-5.471232876712329,365
1966,1550.0,177.3013698630137,-8.857534246575343,365
1967,1578.0,161.57534246575344,-7.501369863013698,365
1968,1583.0,155.74043715846994,-12.30327868852459,366
1969,2339.0,172.15342465753426,4.728767123287671,365
1970,1508.0,170.26027397260273,-3.8767123287671232,365
1971,2002.0,164.9945205479452,-8.402739726027397,365
1972,1751.0,175.11748633879782,1.674863387978142,366
1973,2303.0,146.76986301369863,-17.56986301369863,365
1974,708.0,173.2986301369863,-9.035616438356165,365
1975,1909.0,158.71506849315068,-9.846575342465753,365
1976,1048.0,175.45355191256832,-5.918032786885246,366
1977,1420.0,190.17808219178082,7.723287671232876,365
1978,2101.0,159.18904109589042,-7.295890410958904,365
1979,1759.0,154.95303867403314,-20.049723756906076,365
1980,2646.0,172.71857923497268,7.038251366120218,366
1981,1955.0,189.0904109589041,19.041095890410958,365
1982,2326.0,158.5041095890411,0.5260273972602739,365
1983,2600.0,161.41712707182322,6.7967032967032965,365
1984,1470.0,151.0,-14.640883977900552,366
1985,1039.0,190.81749049429658,6.522900763358779,273
1986,1498.0,214.90376569037656,24.794979079497907,245
1987,2168.0,176.89835164835165,-7.884297520661157,365
1988,1424.0,171.4398907103825,-27.081967213114755,366
1989,1175.0,179.2931506849315,-27.235616438356164,365
1990,1315.0,181.11780821917807,-14.835616438356164,365
1991,1293.0,162.11780821917807,-18.435616438356163,365
1992,1689.0,175.1068493150685,-14.347945205479451,366
1993,1956.0,159.15934065934067,-23.37087912087912,365
1994,2137.0,190.56986301369864,-5.991758241758242,365
1995,1988.0,182.6846846846847,-3.7417417417417416,334
1996,1905.0,182.28961748633878,-10.71584699453552,366
1997,2953.0,161.69505494505495,-12.008241758241759,364
1998,2267.0,188.35542168674698,5.56797583081571,334
1999,1942.0,186.05753424657533,-7.06027397260274,365
2000,1837.0,189.78415300546447,3.3360655737704916,366
2001,1227.0,182.05555555555554,-4.9222222222222225,365
2002,1465.0,171.92032967032966,-18.197802197802197,365
2003,1115.0,177.07397260273973,-3.4904109589041097,365
2004,1788.0,170.9153005464481,-12.063186813186814,366
2005,1561.0,186.27245508982037,-3.7095808383233533,334
2006,2250.0,183.03835616438357,-12.284931506849315,365
2007,1326.0,175.8904109589041,-22.863013698630137,365
2008,1678.0,162.60109289617486,-34.521857923497265,366
2009,1271.0,164.48929663608564,-32.58083832335329,334
2010,2118.0,162.3489010989011,-16.997252747252748,365
2011,2291.0,155.62191780821917,-26.75068493150685,365
2012,1079.0,197.43801652892563,-8.395027624309392,366
2013,2201.0,151.93698630136987,-26.958904109589042,365
2014,1405.0,185.81917808219177,-5.641095890410959,365
2015,2055.0,193.813698630137,10.728021978021978,365
2016,2496.0,183.00819672131146,3.3278688524590163,366
2017,1587.0,186.04945054945054,-7.730769230769231,364
2018,1235.0,192.2164383561644,-9.7008547008547,365
2019,2086.0,162.7146814404432,-21.0387811634349,365
2020,1173.0,179.81564245810057,-18.206703910614525,365
2021,1859.0,185.25706214689265,-5.548022598870056,364
2022,1509.0,179.63142857142856,-13.082857142857144,363
2023,1113.0,159.41596638655463,-28.983193277310924,353
2024,846.0,206.05769230769232,-7.593548387096774,276
