DATE,PRCP,TMAX,TMIN,NROWS
1948,11788.0,137.6813186813187,-14.307692307692308,153
1949,3927.0,160.96176470588236,-7.641095890410959,365
1950,4844.0,155.44230769230768,5.567123287671233,365
1951,4294.0,151.8876712328767,-4.2164383561643834,365
1952,5769.0,147.59052924791087,-9.852367688022284,366
1953,5361.0,148.87637362637363,-4.804945054945055,365
1954,3511.0,158.36950146627566,-5.193548387096774,365
1955,3770.0,150.32102272727272,-7.3977272727272725,356
1956,4965.0,157.4672131147541,-1.6912568306010929,366
1957,5619.0,150.8,2.106849315068493,365
1958,4721.0,164.08219178082192,15.282191780821918,365
1959,2476.0,173.96986301369864,1.263013698630137,365
1960,4311.0,159.75706214689265,-0.24858757062146894,366
1961,3045.0,173.4,1.2753623188405796,365
1962,5022.0,162.5013698630137,-1.6712328767123288,365
1963,4684.0,154.62116991643455,7.317808219178082,365
1964,6078.0,148.94808743169398,-8.270491803278688,366
1965,4622.0,155.72328767123287,3.052054794520548,365
1966,3146.0,167.3068493150685,2.6246575342465754,365
1967,4310.0,160.24725274725276,-1.184065934065934,365
1968,4955.0,159.5846994535519,-0.37158469945355194,366
1969,4430.0,162.2027397260274,-5.589041095890411,365
1970,5133.0,159.02739726027397,-2.254794520547945,365
1971,5819.0,150.0635359116022,-5.5911602209944755,365
1972,4043.0,158.96407185628743,-3.532934131736527,335
1973,4515.0,169.10365853658536,2.9972527472527473,365
1974,4335.0,174.69452449567723,-0.6538461538461539,365
1975,5334.0,151.77260273972604,-10.342465753424657,365
1976,3780.0,171.57534246575344,-9.202739726027398,366
1977,4643.0,165.19827586206895,-6.23013698630137,365
1978,3743.0,150.89595375722544,-7.260273972602739,365
1979,4168.0,159.9556786703601,-8.601648351648352,365
1980,5831.0,161.17307692307693,3.2794520547945205,366
1981,5628.0,159.65289256198346,5.493112947658402,365
1982,4244.0,114.52328767123288,-20.01095890410959,365
1983,7209.0,121.51515151515152,-3.4104683195592287,365
1984,4796.0,125.18904109589042,-6.13972602739726,366
1985,2855.0,132.06575342465754,-20.92054794520548,365
1986,4273.0,165.0191780821918,7.323287671232877,365
1987,4529.0,172.28296703296704,2.9285714285714284,365
1988,4482.0,174.4191780821918,1.3452054794520547,366
1989,4644.0,164.44751381215468,-9.337016574585636,364
1990,3941.0,172.37637362637363,-11.895604395604396,365
1991,5309.0,181.77747252747253,-12.098901098901099,365
1992,4080.0,184.55722891566265,-12.006024096385541,332
1993,4568.0,160.9972602739726,-15.608815426997245,365
1994,4859.0,154.8489010989011,1.3681318681318682,365
1995,6718.0,154.76988636363637,-0.7102272727272727,365
1996,5702.0,147.51987767584097,4.100609756097561,336
1997,3955.0,154.3764705882353,5.41159420289855,363
1998,7437.0,137.98214285714286,10.071428571428571,365
1999,3502.0,158.39762611275964,5.5325443786982245,362
2000,4637.0,158.66076696165192,11.008771929824562,360
2001,3419.0,167.27678571428572,13.410029498525073,365
2002,3198.0,169.81766381766383,7.474285714285714,364
2003,5284.0,170.40662650602408,19.906906906906908,355
2004,4128.0,164.64431486880466,10.571014492753623,362
2005,5156.0,167.59119496855345,12.723270440251572,350
2006,4258.0,166.17538461538462,12.68,351
2007,4100.0,164.98538011695908,4.5964912280701755,359
2008,3347.0,162.7085889570552,-4.064417177914111,356
2009,4286.0,170.57232704402514,3.0754716981132075,339
2010,5101.0,151.0668604651163,0.9738372093023255,359
2011,4703.0,154.0353982300885,-9.398230088495575,339
2012,3693.0,160.81034482758622,-4.301724137931035,359
2013,3841.0,159.1264367816092,-12.804597701149426,351
2014,5069.0,171.53846153846155,6.8579881656804735,344
2015,5570.0,174.82544378698225,3.5,340
2016,4607.0,163.07605633802817,-1.952112676056338,355
2017,4640.0,162.40751445086704,1.9855491329479769,346
2018,3529.0,169.80384615384617,-2.353846153846154,260
2019,2917.0,185.09478672985782,15.312796208530806,217
2020,269.0,103.66666666666667,11.5,17
2021,0.0,,,3
2022,1424.0,204.2710843373494,34.38787878787879,195
2023,2898.0,153.53378378378378,13.699324324324325,349
2024,1793.0,193.27380952380952,46.86904761904762,256
