DATE,PRCP,TMAX,TMIN,NROWS
1983,11408.0,202.67123287671234,74.1013698630137,365
1984,11748.0,210.78082191780823,76.94262295081967,366
1985,10705.0,209.7917808219178,81.47945205479452,365
1986,7226.0,213.85479452054796,86.41643835616438,365
1987,12234.0,208.0164835164835,78.71703296703296,365
1988,10541.0,201.9010989010989,64.52328767123288,366
1989,12775.0,197.5611111111111,74.71030640668523,365
1990,13143.0,219.33701657458565,88.9862258953168,365
1991,9623.0,212.5206611570248,85.12121212121212,365
1992,11692.0,200.9150684931507,77.8,366
1993,10476.0,206.5945205479452,79.07397260273973,365
1994,11603.0,207.41573033707866,82.11516853932584,365
1995,14396.0,207.2593659942363,84.14899713467048,365
1996,10899.0,198.93370165745856,75.54696132596685,366
1997,11001.0,201.22714681440442,71.43490304709141,365
1998,8948.0,219.22865013774106,90.13223140495867,365
1999,9720.0,213.1346153846154,79.89285714285714,365
2000,8130.0,206.28296703296704,74.41046831955923,366
2001,5871.0,205.86186186186185,65.77777777777777,334
2002,10297.0,210.26997245179064,82.63186813186813,364
2003,15080.0,199.51532033426184,82.0891364902507,365
2004,11175.0,205.55922865013775,83.86426592797784,365
2005,11002.0,209.2284122562674,81.08379888268156,365
2006,10454.0,218.68493150684932,79.31318681318682,365
2007,7096.0,225.4281767955801,82.0387811634349,365
2008,10665.0,211.98618784530387,74.32872928176796,366
2009,13006.0,203.73076923076923,80.28846153846153,365
2010,11429.0,211.58904109589042,77.56712328767124,365
2011,11568.0,218.44931506849315,85.23287671232876,365
2012,7768.0,221.75890410958905,88.7896174863388,366
2013,12755.0,203.52876712328768,80.45753424657535,365
2014,10331.0,205.62191780821917,72.06301369863014,365
2015,10331.0,219.06301369863013,85.45205479452055,365
2016,9136.0,222.34794520547945,87.86065573770492,366
2017,11751.0,219.1041095890411,88.17534246575343,365
2018,15996.0,211.62739726027397,91.5041095890411,365
2019,11674.0,220.95068493150686,94.27671232876712,365
2020,18154.0,213.7513661202186,95.35792349726776,366
2021,9689.0,218.1205479452055,88.17808219178082,365
2022,11960.0,214.52328767123288,82.93972602739726,365
2023,11904.0,219.54246575342466,91.2,365
2024,10073.0,230.8156862745098,107.23137254901961,255
