DATE,PRCP,TMAX,TMIN,NROWS
1897,3012.0,143.78787878787878,28.75,132
1898,11352.0,158.25753424657535,47.90958904109589,365
1899,8961.0,153.61369863013698,36.57808219178082,365
1900,9693.0,157.38622754491018,35.964071856287426,365
1901,10776.0,146.46027397260275,36.85479452054795,365
1902,9915.0,141.74246575342465,35.18082191780822,365
1903,10337.0,143.35068493150686,33.87945205479452,365
1904,10449.0,114.68768768768768,7.997023809523809,363
1905,10650.0,137.2445054945055,27.727272727272727,365
1906,10894.0,141.82465753424657,35.11780821917808,365
1907,8594.0,129.4849315068493,22.49041095890411,365
1908,7733.0,145.672131147541,32.38251366120219,366
1909,8000.0,137.31506849315068,29.8,365
1910,10284.0,129.95342465753424,28.4027397260274,365
1911,7111.0,144.83013698630137,37.76986301369863,365
1912,11478.0,130.0136612021858,27.647540983606557,366
1913,9400.0,149.2931506849315,48.45205479452055,365
1914,9801.0,122.45205479452055,44.61369863013699,365
1915,10063.0,130.90684931506848,53.25205479452055,365
1916,8702.0,130.30327868852459,47.259562841530055,366
1917,9301.0,114.37260273972603,33.273972602739725,365
1918,8255.0,132.1095890410959,41.156164383561645,365
1919,9183.0,137.55342465753424,53.583561643835615,365
1920,9201.0,129.25479452054793,41.989041095890414,366
1921,6982.0,151.1,74.144578313253,365
1922,9725.0,158.53024911032028,67.46229508196721,365
1923,7991.0,123.67307692307692,40.73626373626374,365
1924,8268.0,123.39617486338798,34.90163934426229,366
1925,9715.0,136.74246575342465,42.144444444444446,365
1926,9760.0,126.34520547945205,30.832876712328765,365
1927,9282.0,139.13150684931506,43.52328767123288,365
1928,7788.0,138.3379120879121,43.53846153846154,364
1929,9878.0,139.43287671232878,40.57808219178082,365
1930,7273.0,147.85753424657534,43.23835616438356,365
1931,8251.0,160.42265193370164,52.76308539944903,363
1932,8823.0,150.67403314917127,49.447513812154696,362
1933,5884.0,152.3945205479452,51.465753424657535,365
1934,6164.0,142.03013698630136,37.035616438356165,365
1935,8642.0,129.586301369863,39.21643835616438,365
1936,7886.0,135.05464480874318,38.93715846994535,366
1937,9077.0,142.38736263736263,47.667582417582416,364
1938,7852.0,148.92857142857142,49.22802197802198,364
1939,6578.0,143.47397260273974,38.51780821917808,365
1940,8697.0,122.4672131147541,30.825136612021858,366
1941,6986.0,146.60714285714286,47.532967032967036,364
1942,8563.0,137.69972451790633,49.647382920110196,363
