DATE,PRCP,TMAX,TMIN,NROWS
1937,2142.0,196.79439252336448,68.76635514018692,107
1938,12056.0,252.008356545961,114.57103064066852,365
1939,11280.0,255.54794520547946,114.8489010989011,365
1940,8740.0,236.95628415300547,102.69672131147541,366
1941,10494.0,247.23287671232876,113.6986301369863,365
1942,10780.0,251.8794520547945,117.3917808219178,365
1943,10750.0,245.6473829201102,110.07988980716253,365
1944,11114.0,241.5655737704918,117.77868852459017,366
1945,14612.0,244.23032069970844,119.65406976744185,344
1946,11716.0,246.53150684931506,122.66575342465754,365
1947,13970.0,232.9013698630137,118.20604395604396,365
1948,13341.0,241.63736263736263,123.02465753424657,366
1949,10941.0,245.25690607734808,131.74175824175825,365
1950,10693.0,241.68698060941827,118.80779944289694,365
1951,6400.0,244.21052631578948,119.18959107806691,274
1952,7999.0,249.84313725490196,116.06060606060606,366
1953,10812.0,256.1171428571429,125.903125,365
1954,8056.0,255.2156862745098,118.28450704225352,365
1955,9163.0,246.57790368271955,117.97450424929178,365
1956,11145.0,252.12048192771084,120.94294294294295,366
1957,8876.0,248.13968253968255,123.53333333333333,365
1958,10448.0,230.43174603174603,107.4140127388535,365
1959,13548.0,245.6377708978328,121.70278637770897,365
1960,8482.0,227.95637583892616,96.41471571906355,335
1961,13268.0,249.29595015576325,116.75541795665634,365
1962,6050.0,213.96208530805688,77.78199052132702,212
1963,7044.0,237.54711246200608,108.71732522796353,334
1964,9909.0,220.14074074074074,86.5925925925926,274
1965,12734.0,236.30853994490357,105.32782369146005,365
1966,11848.0,226.25142857142856,104.61016949152543,365
1967,9117.0,238.61971830985917,102.9943661971831,365
1968,10388.0,234.80440771349862,100.3646408839779,366
1969,9934.0,230.6867816091954,105.7966573816156,365
1970,12622.0,244.99700598802394,99.61976047904191,365
1971,14184.0,242.27627627627626,108.7897897897898,365
1972,12657.0,236.26478873239438,106.29378531073446,366
1973,14299.0,236.7621951219512,113.97256097560975,365
1974,14240.0,245.95942028985507,119.8546511627907,365
1975,12674.0,244.6867469879518,125.6497005988024,365
1976,10029.0,232.72328767123287,95.6986301369863,366
1977,9747.0,227.04643962848297,88.42283950617283,365
1978,10362.0,231.51641791044776,97.34939759036145,365
1979,14200.0,241.59402985074627,105.41964285714286,365
1980,12026.0,236.61377245508982,105.54626865671642,365
1981,10784.0,237.51169590643275,89.78197674418605,365
1982,13586.0,235.31123919308357,111.66954022988506,365
1983,14936.0,233.6978021978022,103.33516483516483,365
1984,12417.0,245.37808219178083,103.01928374655647,366
1985,13008.0,247.5792507204611,106.45821325648414,365
1986,9390.0,253.59166666666667,111.61731843575419,365
1987,11990.0,239.5,98.29050279329608,365
1988,8650.0,233.13966480446928,89.13927576601671,365
1989,11000.0,228.16477272727272,99.64772727272727,365
1990,12721.0,249.76857142857142,106.32378223495702,365
1991,3251.0,169.72289156626505,34.45783132530121,90
1992,6644.0,229.50675675675674,118.28378378378379,153
1993,10046.0,232.9742857142857,108.49570200573066,365
1994,14440.0,236.6027397260274,114.03013698630137,365
1995,14550.0,236.4435261707989,113.05785123966942,365
1996,11742.0,239.7117117117117,104.6036036036036,366
1997,12615.0,231.75925925925927,89.49116607773851,365
1998,10867.0,265.029702970297,112.75907590759076,363
1999,11095.0,257.22641509433964,110.18490566037735,365
2000,10403.0,233.67352941176472,110.01474926253687,365
2001,7767.0,245.3096590909091,112.48725212464589,365
2002,9367.0,243.07163323782234,116.70402298850574,365
2003,10713.0,231.03303303303304,115.61309523809524,362
2004,10206.0,238.16326530612244,122.71637426900585,366
2005,7213.0,235.33333333333334,114.4952380952381,334
2006,10961.0,246.39093484419263,107.15864022662889,364
2007,7391.0,261.78662420382165,98.9267515923567,365
2008,7881.0,252.48888888888888,99.44303797468355,366
2009,8430.0,234.04247104247105,104.0,365
2010,8530.0,239.96381578947367,99.83174603174604,357
2011,8025.0,254.23511904761904,112.65882352941176,358
2012,9619.0,249.22285714285715,117.99442896935933,365
2013,11296.0,233.86079545454547,111.70773638968481,358
2014,10877.0,234.95882352941177,108.35446685878962,355
2015,12936.0,247.45987654320987,125.580547112462,333
2016,10627.0,248.09933774834437,121.3913043478261,318
2017,10122.0,257.5951557093426,127.54703832752614,326
2018,10686.0,245.43910256410257,120.82539682539682,319
2019,1412.0,212.08988764044943,68.95180722891567,91
2020,642.0,168.51282051282053,36.73684210526316,39
2021,5198.0,240.62244897959184,107.67525773195877,198
2022,8652.0,275.40579710144925,150.024154589372,210
2023,2878.0,207.01149425287358,52.54022988505747,88
