DATE,PRCP,TMAX,TMIN,NROWS
1912,760.0,251.88079470198676,,151
1913,3342.0,248.33698630136988,,365
1914,3961.0,244.688622754491,,334
1915,3968.0,248.62465753424658,,365
1916,4724.0,244.96174863387978,,366
1917,1830.0,259.8614958448753,,361
1918,3199.0,155.7,,222
1919,1713.0,,,274
1920,2633.0,,,213
1921,2419.0,,,183
1922,3284.0,,,212
1923,2405.0,,,212
1924,2458.0,,,213
1925,3507.0,,,312
1926,1335.0,,,127
1927,4073.0,,,253
1928,2333.0,,,249
1929,1347.0,,,120
1930,2293.0,,,245
1931,3309.0,,,244
1932,2401.0,,,38
1933,2971.0,,,36
1934,2896.0,,,106
1935,3815.0,,,334
1936,5110.0,,,336
1937,3791.0,,,339
1938,4888.0,310.80645161290323,108.74193548387096,73
1939,2484.0,311.51836734693876,117.21632653061225,268
1940,5660.0,267.1890410958904,100.14794520547945,366
1941,5012.0,255.27123287671233,98.15342465753425,365
1942,3224.0,255.03835616438357,88.38356164383562,365
1943,2876.0,260.5260273972603,86.97260273972603,365
1944,3658.0,248.9972602739726,81.92602739726027,366
1945,3210.0,249.3598901098901,90.01928374655647,365
1946,3499.0,248.58356164383562,82.61917808219178,365
1947,1391.0,253.3388429752066,89.0495867768595,365
1948,2574.0,247.69230769230768,80.11263736263736,366
1949,2309.0,257.41456582633054,86.80952380952381,357
1950,4490.0,261.3746556473829,92.0909090909091,363
1951,2932.0,259.6356164383562,73.85479452054794,365
1952,4165.0,259.18005540166206,90.27146814404432,361
1953,2064.0,255.23626373626374,86.32876712328768,365
1954,3077.0,255.17534246575343,81.86575342465754,365
1955,5035.0,250.12328767123287,79.67123287671232,365
1956,2492.0,251.63287671232877,80.26098901098901,365
1957,3745.0,247.4849315068493,83.32328767123288,365
1958,4914.0,260.33698630136985,85.37534246575342,365
1959,2332.0,266.95604395604397,83.18630136986302,365
1960,3265.0,258.0054644808743,78.45628415300547,366
1961,2194.0,253.013698630137,73.45205479452055,365
1962,3503.0,249.17808219178082,70.33698630136986,365
1963,4863.0,236.57260273972602,82.6109589041096,365
1964,2784.0,245.73497267759564,79.27049180327869,366
1965,3371.0,240.586301369863,81.72876712328767,365
1966,2376.0,257.7369863013699,85.71506849315068,365
1967,4736.0,248.57808219178082,86.9068493150685,365
1968,3149.0,251.71857923497268,80.23497267759562,366
1969,5690.0,250.72328767123287,82.02465753424657,365
1970,4205.0,260.6794520547945,82.31232876712329,365
1971,2443.0,242.57260273972602,74.48219178082192,365
1972,2243.0,241.76502732240436,86.39344262295081,366
1973,4681.0,244.92328767123288,81.88493150684931,365
1974,3448.0,252.53698630136986,78.2,365
1975,2780.0,243.94520547945206,68.77808219178083,365
1976,3148.0,251.19398907103826,78.58743169398907,366
1977,2393.0,251.73150684931508,87.28767123287672,365
1978,4705.0,255.67065868263472,89.97604790419162,334
1979,3118.0,240.37623762376236,73.36633663366337,303
1980,3232.0,253.78142076502732,79.69672131147541,366
1981,3265.0,257.9780821917808,91.12876712328767,365
1982,6168.0,235.42582417582418,79.91483516483517,364
1983,7341.0,240.8794520547945,86.7041095890411,365
1984,2144.0,251.31147540983608,86.0,366
1985,2830.0,240.72876712328767,74.18082191780822,365
1986,3002.0,256.4986301369863,90.4931506849315,365
1987,2691.0,255.13972602739727,88.63287671232877,365
1988,2815.0,261.3142076502732,91.31420765027322,366
1989,2041.0,252.9041095890411,84.98356164383561,365
1990,2518.0,255.0853994490358,84.30027548209367,365
1991,3683.0,252.4849315068493,86.74520547945205,365
1992,3755.0,256.53551912568304,94.97814207650273,366
1993,4499.0,250.07945205479453,84.35616438356165,365
1994,3463.0,250.2027397260274,86.41643835616438,365
1995,5432.0,254.75342465753425,99.4876712328767,365
1996,6184.0,257.62295081967216,99.5792349726776,366
1997,3070.0,259.5068493150685,100.74246575342465,365
1998,6031.0,239.3123287671233,89.11506849315069,365
1999,2337.0,250.62191780821917,85.97534246575343,365
2000,5685.0,254.87123287671233,94.84657534246575,365
2001,4092.0,262.8904109589041,99.66301369863014,365
2002,2145.0,270.5727002967359,94.76557863501483,337
2003,2810.0,264.8958904109589,95.35890410958905,365
2004,3284.0,259.30392156862746,91.77777777777777,306
2005,4495.0,258.2219178082192,91.3890410958904,365
2006,4692.0,261.57260273972605,88.8958904109589,365
2007,1739.0,265.0735294117647,95.49264705882354,272
2008,2763.0,259.2472222222222,99.30555555555556,366
2009,2463.0,257.29498525073745,88.36578171091445,365
2010,4676.0,242.16413373860183,95.04848484848485,365
2011,3805.0,240.77298850574712,81.95100864553314,348
2012,3925.0,257.0725075528701,95.1144578313253,332
2013,908.0,257.49152542372883,93.45197740112994,354
2014,2571.0,272.18435754189943,114.84078212290503,358
2015,2632.0,260.24645892351276,107.1699716713881,353
2016,4799.0,256.7527777777778,98.54722222222222,360
2017,4206.0,258.3277777777778,101.98611111111111,360
2018,3388.0,258.0306406685237,94.56267409470752,359
2019,4028.0,251.63888888888889,95.82222222222222,360
2020,1677.0,261.1026392961877,101.12903225806451,341
2021,3225.0,263.7685459940653,101.17804154302671,337
2022,346.0,203.32456140350877,54.76315789473684,114
2023,2727.0,242.74652777777777,94.125,335
2024,1987.0,290.33210332103323,118.61623616236163,278
