DATE,PRCP,TMAX,TMIN,NROWS
1971,6952.0,228.80722891566265,89.8433734939759,276
1972,17054.0,203.69230769230768,71.85753424657534,366
1973,19368.0,209.12391930835736,79.14204545454545,365
1974,16431.0,209.1813186813187,68.01373626373626,365
1975,15623.0,205.08659217877096,74.41369863013699,365
1976,12837.0,199.7622950819672,52.03551912568306,366
1977,13526.0,208.21052631578948,66.81491712707182,365
1978,8616.0,164.98760330578511,5.492890995260663,243
1979,17773.0,194.21487603305786,64.41483516483517,365
1980,12000.0,208.04918032786884,63.560109289617486,366
1981,11604.0,202.11813186813185,62.0989010989011,365
1982,15789.0,207.44931506849315,69.56438356164384,365
1983,14711.0,200.77624309392266,59.209944751381215,364
1984,15075.0,210.98860398860398,65.01366120218579,366
1985,10711.0,197.64835164835165,69.76098901098901,365
1986,14225.0,207.91232876712328,79.13698630136986,365
1987,11924.0,207.90684931506848,74.07671232876713,365
1988,11433.0,224.59040590405905,79.76208178438662,366
1989,17549.0,192.52472527472528,63.46388888888889,365
1990,14906.0,213.6950146627566,70.00293255131965,365
1991,14269.0,208.9368131868132,78.07692307692308,365
1992,13767.0,196.1723163841808,71.18435754189944,366
1993,12468.0,196.6426592797784,65.67590027700831,365
1994,17038.0,199.84530386740332,67.6878453038674,365
1995,13295.0,197.66027397260274,66.34794520547945,365
1996,14046.0,194.1830601092896,65.10655737704919,366
1997,13861.0,195.43835616438355,65.16986301369863,365
1998,15174.0,211.413698630137,84.66575342465754,365
1999,11386.0,214.76438356164383,69.64383561643835,365
2000,13299.0,202.20218579234972,65.68032786885246,366
2001,11972.0,203.9972602739726,68.8082191780822,365
2002,17363.0,203.8931506849315,77.9972602739726,365
2003,17378.0,192.41176470588235,70.47899159663865,365
2004,14878.0,202.58196721311475,77.60655737704919,366
2005,11076.0,206.15320334261838,72.76601671309193,365
2006,12968.0,208.8393351800554,72.5207756232687,365
2007,8525.0,218.82548476454295,69.98060941828255,365
2008,11177.0,203.3543956043956,63.78846153846154,366
2009,17497.0,197.63835616438357,71.36712328767123,365
2010,12180.0,201.9835164835165,65.7032967032967,365
2011,16645.0,201.6931506849315,70.84109589041095,365
2012,13760.0,207.45671641791046,61.05074626865672,366
2013,14795.0,193.73972602739727,69.43561643835616,365
2014,17802.0,192.81643835616438,63.16438356164384,365
2015,16351.0,205.03561643835616,78.26575342465753,365
2016,12226.0,216.25277777777777,75.41388888888889,366
2017,16940.0,215.36111111111111,76.58333333333333,365
2018,17892.0,205.71349862258953,80.5564738292011,363
2019,16526.0,214.42209631728045,79.0284090909091,354
2020,15590.0,209.0169014084507,79.08100558659218,358
2021,15486.0,207.29829545454547,76.78309859154929,355
2022,5585.0,140.0,-6.5,105
