DATE,PRCP,TMAX,TMIN,NROWS
1952,2193.0,180.40510948905109,26.003676470588236,275
1953,5378.0,126.47382920110194,-6.229916897506925,365
1954,4940.0,115.8781163434903,-10.788461538461538,365
1955,6123.0,116.99447513812154,-22.600550964187327,365
1956,4751.0,111.32876712328768,-23.715068493150685,366
1957,6599.0,119.81408450704225,-12.612994350282486,355
1958,5321.0,123.15890410958905,-16.352617079889807,365
1959,4621.0,120.06849315068493,-15.591780821917808,365
1960,4812.0,113.07650273224044,-26.830601092896174,366
1961,4827.0,121.6978021978022,-17.961432506887054,365
1962,8966.0,113.2825484764543,-13.476454293628809,365
1963,4094.0,127.96811594202899,-12.359420289855073,345
1964,5665.0,116.50549450549451,-22.041208791208792,366
1965,6213.0,99.2707182320442,-24.209944751381215,365
1966,4103.0,102.44903581267218,-26.556473829201103,365
1967,4000.0,130.67558528428094,-10.357859531772576,304
1968,5639.0,126.63486842105263,-0.21710526315789475,304
1969,4338.0,106.04945054945055,-19.043956043956044,365
1970,5856.0,101.8027397260274,-18.416438356164385,365
1971,5644.0,140.75496688741723,2.8112582781456954,304
1973,1086.0,62.09016393442623,-50.040983606557376,122
1974,4933.0,114.1041095890411,-25.843835616438355,365
1975,8219.0,113.27671232876712,-25.846575342465755,365
1976,2397.0,130.88429752066116,-18.73972602739726,366
1977,5909.0,119.24722222222222,-11.505524861878452,365
1978,3919.0,90.71471471471472,-34.72072072072072,335
1979,4261.0,93.83102493074792,-35.812154696132595,365
1980,3257.0,115.41158536585365,-34.59574468085106,336
1981,5598.0,133.0470914127424,-1.425414364640884,365
1982,4319.0,97.49862258953168,-19.40220385674931,365
1983,4614.0,108.42191780821918,1.1287671232876713,365
1984,345.0,-28.347826086956523,-141.3695652173913,92
1985,4525.0,116.32692307692308,-20.884615384615383,364
1986,1266.0,12.555555555555555,-98.0,120
1993,3185.0,158.48598130841123,17.27570093457944,214
1994,5748.0,122.46703296703296,-11.412087912087912,365
1995,6558.0,113.23013698630137,-11.172602739726027,365
1996,4614.0,100.62021857923497,-29.02185792349727,366
1997,4037.0,116.4478021978022,-14.43131868131868,365
1998,6425.0,134.2876712328767,9.063013698630137,365
1999,5248.0,122.47305389221557,-6.631736526946108,334
2000,4562.0,117.27844311377245,-9.24924924924925,335
2001,4100.0,117.03289473684211,-10.845394736842104,304
2002,4063.0,130.2664835164835,-0.8904109589041096,365
2003,5065.0,146.1780415430267,7.916666666666667,337
2004,5343.0,129.8169398907104,-7.016393442622951,366
2005,5412.0,134.9150684931507,12.747945205479452,365
2006,4296.0,141.186301369863,12.452054794520548,365
2007,7310.0,134.75964391691394,22.080118694362017,337
2008,6234.0,91.1639344262295,-18.292349726775956,366
2009,5485.0,99.66849315068494,-11.934246575342465,365
2010,7075.0,113.63013698630137,9.106849315068493,365
2011,4565.0,113.12602739726027,2.326027397260274,365
2012,4486.0,146.27322404371586,17.434426229508198,366
2013,4633.0,114.93972602739726,-10.057534246575342,365
2014,5400.0,123.24931506849315,-2.2958904109589042,365
2015,4448.0,153.48767123287672,25.517808219178082,365
2016,5999.0,153.50819672131146,32.26229508196721,366
2017,3632.0,144.42739726027398,22.2986301369863,365
2018,4735.0,126.07397260273973,12.082191780821917,365
2019,5644.0,115.21703296703296,-2.327823691460055,364
2020,5105.0,136.6639344262295,11.540983606557377,366
2021,5150.0,152.64835164835165,15.300275482093664,364
2022,4891.0,121.6109589041096,-8.09041095890411,365
2023,5207.0,133.2219178082192,7.6,365
2024,4549.0,140.10849056603774,18.67452830188679,212
