DATE,PRCP,TMAX,TMIN,NROWS
1893,1029.0,133.74358974358975,-3.128205128205128,52
1895,3053.0,257.13422818791946,115.33557046979865,158
1896,12193.0,254.22131147540983,116.91803278688525,366
1897,12229.0,256.0931506849315,111.8958904109589,365
1898,15006.0,242.8876712328767,106.34615384615384,365
1899,10092.0,244.1196581196581,105.37891737891738,365
1900,13555.0,236.7835616438356,107.20821917808219,365
1901,12244.0,242.86301369863014,94.68767123287671,365
1902,15496.0,238.32947976878611,103.06685236768803,365
1903,12213.0,241.23287671232876,89.63788300835654,365
1904,13874.0,254.92328767123288,91.07650273224044,366
1905,20800.0,233.7890410958904,97.14794520547945,365
1906,16687.0,253.76557863501483,97.26575342465753,365
1907,16721.0,258.2268907563025,103.0467032967033,365
1908,13803.0,242.77715877437325,112.13774104683196,366
1909,13456.0,240.6054794520548,110.63835616438357,365
1910,12324.0,238.43835616438355,103.62191780821918,365
1911,14584.0,248.69505494505495,120.95068493150686,365
1912,14597.0,229.1120218579235,96.30874316939891,366
1913,15055.0,243.3956043956044,113.08791208791209,365
1914,11611.0,241.72451790633608,107.1043956043956,365
1915,10802.0,239.0861111111111,100.66481994459834,365
1916,11362.0,250.9886685552408,100.74220963172804,366
1917,10316.0,237.6343490304709,79.25484764542936,365
1918,9134.0,253.89106145251398,95.79166666666667,365
1919,14959.0,235.47214076246334,120.99120234604105,365
1920,14632.0,228.47814207650273,117.52732240437159,366
1921,9948.0,253.5977961432507,132.74931129476585,365
1922,13881.0,242.86501377410468,126.71900826446281,365
1923,11570.0,256.4407894736842,125.41447368421052,304
1924,4421.0,242.82242990654206,108.21028037383178,215
1925,10870.0,257.46875,122.27164179104477,365
1926,12667.0,242.81666666666666,120.71944444444445,365
1927,13920.0,250.1917808219178,129.08767123287672,365
1928,11821.0,236.20765027322403,128.30601092896174,366
1929,10928.0,237.2109589041096,121.97534246575343,365
1930,14991.0,236.77534246575343,120.76438356164384,365
1931,17087.0,241.62191780821917,122.07671232876713,365
1932,13860.0,242.8512396694215,121.49180327868852,366
1933,12819.0,254.82465753424657,129.48603351955308,365
1934,13724.0,263.7087912087912,129.3830985915493,365
1935,11831.0,253.13793103448276,113.3385579937304,335
1936,4800.0,301.1904761904762,139.58235294117648,184
1937,12436.0,266.8191881918819,143.83271375464685,275
1938,10389.0,258.0934065934066,124.11538461538461,365
1939,14455.0,253.25205479452055,118.87671232876713,365
1940,14074.0,231.9262295081967,101.77049180327869,366
1941,11604.0,245.56043956043956,125.68994413407822,365
1942,9718.0,246.66027397260274,117.84931506849315,365
1943,9364.0,252.58904109589042,118.18082191780822,365
1944,19047.0,249.7431693989071,123.22404371584699,366
1945,17138.0,243.2931506849315,122.23561643835616,365
1946,14698.0,248.25479452054793,125.72054794520548,365
1947,10694.0,236.76420454545453,113.81948424068769,352
1948,14826.0,247.67887323943663,117.94262295081967,366
1949,14568.0,247.4459833795014,122.49584487534626,361
1950,16876.0,238.73150684931508,109.62191780821918,365
1951,13613.0,249.32692307692307,105.06626506024097,365
1952,9398.0,257.7244318181818,111.22033898305085,366
1953,13641.0,259.512893982808,105.64927536231885,357
1954,8388.0,263.00280112044817,120.39830508474576,365
1955,10624.0,251.90529247910862,115.42936288088643,365
1956,11713.0,255.53631284916202,117.24301675977654,366
1957,19210.0,238.5521978021978,121.4931506849315,365
1958,17186.0,232.0,109.64738292011019,365
1959,12216.0,241.39835164835165,113.26923076923077,365
1960,12961.0,231.46174863387978,105.39890710382514,366
1961,16443.0,233.17808219178082,106.29945054945055,365
1962,11492.0,243.57692307692307,110.83287671232877,365
1963,9653.0,247.76308539944904,105.21763085399449,363
1964,11302.0,249.9672131147541,112.27322404371584,366
1965,10817.0,250.20936639118457,115.32231404958678,365
1966,10782.0,236.5631868131868,100.26575342465753,365
1967,10415.0,239.65753424657535,103.0027397260274,365
1968,18532.0,223.94808743169398,95.39071038251366,366
1969,13583.0,232.13698630136986,97.91780821917808,365
1970,12698.0,231.53698630136986,101.59726027397261,365
1971,12198.0,237.97260273972603,102.92602739726027,365
1972,14761.0,234.7377049180328,102.26775956284153,366
1973,10038.0,250.67381974248926,126.54506437768241,233
1975,6330.0,176.86631016042782,39.79679144385027,212
1976,11968.0,225.013698630137,91.3972602739726,366
1977,12003.0,238.15616438356165,99.06027397260274,365
1978,12350.0,227.42424242424244,89.61049723756906,365
1979,15931.0,230.2537313432836,100.97313432835821,337
1980,11977.0,235.55922865013775,98.00824175824175,366
1981,11191.0,233.42191780821918,99.03013698630137,365
1982,14516.0,231.5879120879121,103.1565934065934,365
1983,13796.0,220.05479452054794,96.05753424657534,365
1984,16958.0,227.8958904109589,100.58630136986301,366
1985,14961.0,228.62049861495845,103.98039215686275,365
1986,14773.0,237.19505494505495,110.16758241758242,365
1987,12672.0,237.72972972972974,100.52252252252252,335
1988,12573.0,232.51098901098902,97.40220385674931,366
1989,16421.0,223.2396694214876,96.01101928374656,365
1990,18430.0,246.46648044692736,110.09497206703911,365
1991,18662.0,235.26111111111112,112.41666666666667,365
1992,14083.0,225.39444444444445,108.05555555555556,366
1993,13429.0,224.1611111111111,104.36111111111111,365
1994,13662.0,226.40883977900552,108.36740331491713,365
1995,10994.0,232.49307479224376,107.85595567867036,365
1996,12797.0,224.15598885793872,106.77715877437326,366
1997,17666.0,223.29362880886427,104.26315789473684,365
1998,11277.0,241.819209039548,122.24293785310735,365
1999,12623.0,241.98579545454547,108.42492917847025,364
2000,13219.0,230.9051724137931,108.12034383954155,365
2001,18873.0,225.60233918128654,107.20821114369501,365
2002,15319.0,220.06876790830947,109.44285714285714,363
2003,10929.0,223.18285714285713,106.61142857142858,365
2004,19228.0,225.9180790960452,115.18361581920904,366
2005,11369.0,235.14246575342466,111.81369863013698,365
2006,12091.0,237.0109589041096,108.54246575342465,365
2007,12314.0,228.43013698630136,114.34794520547945,365
2008,18018.0,219.71988795518206,99.23809523809524,366
2009,22219.0,214.98337950138503,106.24033149171271,365
2010,8712.0,229.83013698630137,108.27945205479452,365
2011,885.0,97.38235294117646,-11.117647058823529,34
2023,8434.0,,,278
2024,11854.0,,,283
