DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,200.3502824858757,35.016949152542374,177
1998,5166.0,168.33333333333334,10.428571428571429,363
1999,5307.0,189.67217630853995,16.986225895316803,363
2000,4177.0,167.51396648044692,-1.7597765363128492,364
2001,4044.0,172.099173553719,9.606060606060606,364
2002,3331.0,164.0391061452514,0.164804469273743,365
2003,4619.0,168.55890410958904,6.134246575342465,365
2004,2462.0,170.88219178082193,7.958904109589041,366
2005,3238.0,171.98618784530387,5.9779005524861875,363
2006,1991.0,180.07202216066483,11.249307479224377,361
2007,2244.0,178.56712328767122,11.846575342465753,365
2008,5450.0,156.63114754098362,-3.180327868852459,366
2009,4852.0,156.3240997229917,-1.7617728531855956,365
2010,4413.0,161.2861111111111,4.133333333333334,360
2011,4734.0,160.35635359116023,3.6767955801104972,365
2012,2856.0,193.44657534246576,13.065753424657535,365
2013,5290.0,157.17955801104972,6.624309392265193,365
2014,5765.0,155.01643835616437,-2.9808219178082194,365
2015,5198.0,170.01923076923077,10.104395604395604,365
2016,3916.0,177.21052631578948,11.786703601108034,366
2017,3949.0,173.27747252747253,11.357142857142858,364
2018,4108.0,160.03591160220995,6.950138504155125,364
2019,4079.0,150.61388888888888,2.5027777777777778,365
2020,2114.0,182.39071038251367,11.106849315068493,366
2021,3531.0,180.38736263736263,15.986263736263735,364
2022,2363.0,170.73888888888888,-4.583333333333333,364
2023,4135.0,161.06611570247935,7.9421487603305785,364
2024,1923.0,205.72852233676977,29.302405498281786,293
