DATE,PRCP,TMAX,TMIN,NROWS
1948,16.0,140.7111111111111,-37.55555555555556,45
1949,5965.0,221.2023460410557,61.38709677419355,342
1950,4458.0,249.35097493036213,64.27747252747253,365
1951,3386.0,227.82692307692307,55.83516483516483,364
1952,2846.0,229.36338797814207,59.68306010928962,366
1953,2247.0,239.53150684931506,65.50274725274726,365
1954,2617.0,243.69553072625698,69.90807799442896,365
1955,3972.0,231.22465753424657,59.79178082191781,365
1956,2195.0,241.50964187327824,53.084931506849315,365
1957,6327.0,213.13424657534247,66.58904109589041,365
1958,4518.0,219.5983379501385,62.170798898071624,365
1959,5818.0,222.64109589041095,47.66575342465753,365
1960,7494.0,214.4931506849315,63.87845303867403,366
1961,4534.0,215.64657534246575,47.92328767123288,365
1962,4734.0,228.42191780821918,60.52876712328767,365
1963,5337.0,230.07142857142858,59.78846153846154,365
1964,3143.0,224.78142076502732,53.830601092896174,366
1965,5457.0,228.64931506849314,60.413698630136984,365
1966,4633.0,218.36712328767123,55.43835616438356,365
1967,3001.0,227.86301369863014,59.0027397260274,365
1968,5285.0,218.3169398907104,57.22950819672131,366
1969,6845.0,218.5972602739726,64.14794520547945,365
1970,2067.0,224.11780821917807,58.01917808219178,365
1971,5389.0,221.56438356164384,61.605479452054794,365
1972,4131.0,222.60109289617486,58.9041095890411,366
1973,4224.0,217.41643835616438,58.07123287671233,365
1974,5608.0,222.1260273972603,64.5041095890411,365
1975,4103.0,220.3890410958904,55.18630136986302,365
1976,3640.0,219.26775956284152,54.89071038251366,366
1977,3866.0,229.74246575342465,70.04931506849314,365
1978,5644.0,213.8876712328767,63.46027397260274,365
1979,5513.0,211.74794520547945,55.92602739726028,365
1980,4485.0,227.672131147541,62.38227146814405,366
1981,5917.0,227.25753424657535,74.15342465753425,365
1982,4862.0,218.42191780821918,61.602739726027394,365
1983,5395.0,211.34794520547945,59.63835616438356,365
1984,4188.0,215.26027397260273,61.10958904109589,366
1985,8398.0,212.82417582417582,65.00824175824175,365
1986,7769.0,216.66301369863012,72.01643835616439,365
1987,5051.0,208.6027397260274,62.087671232876716,365
1988,5975.0,211.91803278688525,56.87158469945355,366
1989,4665.0,216.63835616438357,56.58082191780822,365
1990,3935.0,228.9013698630137,55.28493150684932,365
1991,6268.0,219.44505494505495,60.95879120879121,365
1992,5532.0,215.65753424657535,58.78904109589041,366
1993,4957.0,216.3123287671233,49.56164383561644,365
1994,5279.0,229.3123287671233,59.37260273972603,365
1995,5837.0,224.74238227146813,59.35180055401662,365
1996,3936.0,231.10928961748633,56.80601092896175,366
1997,7308.0,208.47237569060775,58.425414364640886,365
1998,5362.0,234.06648199445982,65.64542936288089,365
1999,5123.0,229.207182320442,61.5414364640884,365
2000,5904.0,228.3306010928962,62.330601092896174,366
2001,4540.0,227.77747252747253,68.85989010989012,364
2002,5244.0,220.29041095890412,59.40821917808219,365
2003,2735.0,233.2,61.51780821917808,365
2004,8911.0,215.27472527472528,65.71780821917808,366
2005,4635.0,224.77260273972604,61.18356164383562,365
2006,5633.0,237.7890410958904,62.66027397260274,365
2007,5235.0,215.23013698630137,62.61095890410959,365
2008,3799.0,231.2431693989071,52.44808743169399,366
2009,3553.0,200.9205020920502,31.552301255230127,273
2010,5368.0,225.49035812672176,55.80440771349862,365
2011,2169.0,244.47123287671232,51.57260273972603,365
2012,3470.0,247.7780821917808,60.772602739726025,365
2013,4666.0,222.21917808219177,51.95342465753425,365
2014,5131.0,215.2986301369863,56.10958904109589,365
2015,9618.0,213.12876712328767,67.0986301369863,365
2016,4421.0,227.94808743169398,66.56557377049181,366
2017,7310.0,225.41643835616438,67.27123287671233,365
2018,4758.0,225.5205479452055,62.98082191780822,365
2019,5714.0,218.17260273972602,62.16986301369863,365
2020,2604.0,233.39617486338798,64.64207650273224,366
2021,4071.0,227.9041095890411,70.93698630136986,365
2022,3604.0,234.57142857142858,64.60164835164835,365
2023,5581.0,237.8794520547945,74.03846153846153,365
2024,3703.0,260.0067567567568,95.80405405405405,296
