DATE,PRCP,TMAX,TMIN,NROWS
1961,2644.0,139.27118644067798,4.568965517241379,178
1962,5681.0,103.17260273972603,-28.15890410958904,365
1963,6869.0,114.23561643835616,-31.09041095890411,365
1964,7419.0,112.27868852459017,-23.62568306010929,366
1965,8844.0,94.58082191780822,-35.8021978021978,365
1966,7556.0,99.22191780821917,-30.465753424657535,365
1967,5763.0,103.57534246575342,-34.87123287671233,365
1968,9020.0,109.8743169398907,-19.128415300546447,366
1969,6095.0,102.8082191780822,-26.983561643835618,365
1970,6952.0,102.25274725274726,-32.37260273972603,365
1971,7914.0,101.7095890410959,-30.07945205479452,365
1972,8993.0,87.85519125683061,-40.63387978142077,366
1973,7191.0,112.51506849315068,-11.361643835616439,365
1974,7095.0,104.58630136986301,-25.312328767123287,365
1975,6759.0,105.01643835616439,-27.189560439560438,365
1976,4023.0,113.26502732240438,-39.923497267759565,366
1977,9774.0,109.84657534246575,-18.673972602739727,365
1978,6764.0,104.54246575342465,-32.88767123287671,365
1979,6657.0,91.46849315068494,-37.364383561643834,365
1980,5297.0,109.27397260273973,-31.327868852459016,366
1981,7476.0,115.71232876712328,-14.73972602739726,365
1982,8631.0,97.40547945205479,-29.03013698630137,365
1983,7646.0,107.0,-13.416438356164383,365
1984,6620.0,112.0846994535519,-13.199453551912569,366
1985,8014.0,99.74246575342465,-30.304109589041097,365
1986,9828.0,113.66849315068494,-14.931506849315069,365
1987,5417.0,139.2109589041096,-0.29315068493150687,365
1988,6678.0,114.49180327868852,-24.538251366120218,366
1989,5942.0,92.63561643835617,-31.323287671232876,365
1990,7310.0,113.8021978021978,-11.365384615384615,365
1991,10324.0,103.42465753424658,-9.098630136986301,365
1992,5992.0,97.5846994535519,-10.868852459016393,366
1993,6927.0,90.65753424657534,-20.583561643835615,365
1994,9026.0,101.46575342465754,-11.865753424657534,365
1995,8097.0,93.81318681318682,-15.798898071625345,365
1996,9877.0,83.57808219178082,-33.293150684931504,366
1997,6379.0,97.47397260273972,-14.723287671232876,365
1998,8222.0,124.6109589041096,8.73150684931507,365
1999,8548.0,119.44931506849315,3.7726027397260276,365
2000,7337.0,109.24043715846994,-7.7534246575342465,366
2001,8301.0,116.92876712328767,1.0438356164383562,365
2002,8620.0,107.08493150684932,-2.128767123287671,365
2003,3735.0,97.9419795221843,-15.15358361774744,304
2004,7618.0,102.50837988826815,-12.781512605042018,366
2005,6249.0,139.82971014492753,16.26181818181818,304
2006,654.0,19.737704918032787,-60.77049180327869,61
2007,7796.0,108.04109589041096,-3.7032967032967035,365
2008,6758.0,91.78846153846153,-18.59779614325069,366
2009,10421.0,96.60881542699724,-14.893150684931507,365
2010,4243.0,76.34649122807018,-49.60352422907489,243
2011,6120.0,98.76944444444445,-25.225,360
2012,10211.0,96.00316455696202,-30.875399361022364,363
2013,7732.0,85.35714285714286,-42.01373626373626,365
2014,8048.0,77.23287671232876,-44.56986301369863,365
2015,7698.0,107.12912087912088,-16.00824175824176,364
2016,7725.0,98.29253731343283,-17.17910447761194,336
2017,8339.0,95.62962962962963,-26.1,362
2018,8661.0,90.96969696969697,-34.23691460055097,363
2019,8694.0,90.74474474474475,-33.31531531531532,334
2020,6104.0,91.63934426229508,-31.18032786885246,305
2021,6401.0,111.22802197802197,-18.725274725274726,364
2022,8208.0,84.06593406593407,-41.9478021978022,364
2023,6506.0,112.31955922865014,-9.333333333333334,364
2024,6307.0,141.9553264604811,20.57388316151203,295
