DATE,PRCP,TMAX,TMIN,NROWS
1926,13478.0,177.57534246575344,92.53150684931506,365
1927,9947.0,162.28443113772454,84.97904191616766,334
1928,9756.0,159.18032786885246,85.85792349726776,366
1929,5886.0,159.94246575342467,82.41095890410959,365
1930,7650.0,171.17260273972602,84.84109589041095,365
1931,9240.0,178.66197183098592,84.0,355
1932,8914.0,165.61475409836066,75.70491803278688,366
1933,12102.0,165.48219178082192,80.46849315068494,365
1934,10307.0,182.6027397260274,102.55616438356165,365
1935,10713.0,171.08767123287672,88.13972602739726,365
1936,9351.0,179.09016393442624,93.01092896174863,366
1937,15417.0,172.2082191780822,92.58630136986301,365
1938,16591.0,167.26446280991735,95.27197802197803,364
1939,8720.0,174.52602739726026,96.8082191780822,365
1940,14442.0,183.55737704918033,107.37704918032787,366
1941,17149.0,179.5068493150685,113.03561643835616,365
1942,12642.0,172.56438356164384,102.62465753424658,365
1943,9316.0,172.78082191780823,98.9013698630137,365
1944,11061.0,182.4398907103825,77.1120218579235,366
1945,15207.0,174.2082191780822,76.21917808219177,365
1946,7551.0,171.19559228650138,71.11325966850829,365
1947,8387.0,180.1978021978022,81.35989010989012,365
1948,12610.0,165.93424657534246,63.484931506849314,366
1949,8676.0,167.58356164383562,69.18630136986302,365
1950,14890.0,168.32602739726028,73.78630136986301,365
1951,13322.0,161.13165266106444,72.65921787709497,358
1952,14208.0,162.04657534246576,72.2896174863388,366
1953,13402.0,168.64383561643837,78.28571428571429,365
1954,14340.0,168.14246575342466,75.25549450549451,365
1955,13286.0,158.2821917808219,65.81917808219178,365
1956,10923.0,168.36612021857923,70.40163934426229,366
1957,13929.0,171.7068493150685,81.74246575342465,365
1958,14823.0,181.8623595505618,87.93539325842697,356
1959,11748.0,174.18904109589042,75.36438356164383,365
1960,12184.0,164.26478873239438,71.96910112359551,356
1961,10118.0,166.1943661971831,75.45633802816901,355
1962,12163.0,166.33150684931508,74.24109589041096,365
1963,12946.0,167.94520547945206,83.79452054794521,365
1964,13188.0,162.46994535519124,72.04918032786885,366
1965,10243.0,167.50415512465375,76.92817679558011,365
1966,12670.0,165.83835616438355,76.8958904109589,365
1967,11522.0,166.55616438356165,73.95068493150686,365
1968,12618.0,167.01092896174865,81.89890710382514,366
1969,14405.0,164.55342465753424,73.41095890410959,365
1970,14316.0,165.96164383561643,72.73698630136987,365
1971,12527.0,153.5205479452055,67.0931506849315,365
1972,9143.0,167.52238805970148,77.21492537313434,335
1973,16976.0,163.58904109589042,77.66208791208791,365
1974,13271.0,165.43561643835616,75.05753424657534,365
1975,14004.0,157.25479452054793,70.94794520547946,365
1976,6347.0,166.87978142076503,69.24863387978142,366
1977,9299.0,167.586301369863,74.13972602739726,365
1978,12118.0,172.47671232876712,80.0958904109589,365
1979,13385.0,173.8739726027397,83.92876712328767,365
1980,11142.0,172.37704918032787,78.93989071038251,366
1981,14671.0,172.7178082191781,84.3945205479452,365
1982,16535.0,165.37808219178083,71.75616438356164,365
1983,22449.0,171.17857142857142,85.76923076923077,364
1984,11222.0,171.52459016393442,74.1584699453552,366
1985,6187.0,166.9808219178082,68.21917808219177,365
1986,12544.0,178.7041095890411,83.05205479452054,365
1987,12790.0,176.95616438356166,75.13424657534246,365
1988,9250.0,173.60382513661202,68.33060109289617,366
1989,7906.0,172.26849315068492,68.44657534246575,365
1990,8400.0,171.92602739726027,68.53150684931506,365
1991,8451.0,172.9808219178082,71.83561643835617,365
1992,11481.0,185.0633608815427,81.95316804407713,366
1993,11782.0,173.77260273972604,74.1041095890411,365
1994,9916.0,169.15616438356165,70.31506849315069,365
1995,17933.0,177.84109589041097,83.43287671232876,365
1996,16487.0,177.1830601092896,75.6311475409836,366
1997,10457.0,181.32876712328766,80.44931506849315,365
1998,18802.0,164.4931506849315,77.01369863013699,365
1999,12288.0,170.35537190082644,76.70798898071625,365
2000,10028.0,180.4207650273224,89.25136612021858,366
2001,11801.0,181.61369863013698,86.34246575342466,365
2002,13027.0,182.68493150684932,84.42739726027398,365
2003,12859.0,188.4054794520548,94.06301369863014,365
2004,11746.0,181.59344262295082,88.31475409836065,305
2005,15484.0,187.7032967032967,91.81868131868131,365
2006,14796.0,181.2797783933518,85.9584487534626,365
2007,9920.0,179.6821917808219,83.64109589041095,365
2008,9300.0,162.07299270072994,69.35766423357664,274
2009,9150.0,179.0028328611898,84.06857142857143,365
2010,16392.0,174.9607843137255,88.99439775910363,365
2011,9631.0,175.52136752136752,84.37891737891738,356
2012,14234.0,175.60623229461757,85.57102272727273,356
2013,4221.0,178.36158192090394,78.53954802259886,354
2014,9664.0,195.10863509749305,97.87465181058496,359
2015,10365.0,191.45429362880887,95.01385041551247,363
2016,15517.0,187.0716253443526,93.59228650137742,363
2017,14914.0,180.57909604519773,89.34844192634561,354
2018,9696.0,177.07242339832868,85.98050139275766,359
2019,14721.0,179.67768595041323,85.63085399449035,363
2020,6235.0,179.88251366120218,84.90710382513662,366
2021,9834.0,172.09315068493152,78.77534246575343,365
2022,7388.0,176.4,76.47123287671234,365
2023,14276.0,170.35068493150686,88.73150684931507,365
2024,11198.0,171.10185185185185,91.16666666666667,216
