DATE,PRCP,TMAX,TMIN,NROWS
1893,4357.0,173.45098039215685,32.30718954248366,163
1894,5813.0,176.5917808219178,35.18082191780822,365
1895,6493.0,159.91758241758242,21.296703296703296,364
1896,8702.0,159.47540983606558,40.076502732240435,366
1897,7472.0,158.8849315068493,34.9972602739726,365
1898,9317.0,159.72527472527472,47.71978021978022,365
1899,7628.0,158.12328767123287,42.6,365
1900,7871.0,161.58356164383562,47.04109589041096,365
1901,8851.0,150.12362637362637,32.88219178082192,365
1902,10378.0,151.27472527472528,40.84931506849315,365
1903,9056.0,150.986301369863,37.00821917808219,365
1904,8349.0,140.5737704918033,22.942307692307693,366
1905,9542.0,149.74246575342465,35.205479452054796,365
1906,8998.0,158.63835616438357,45.62258953168044,365
1907,9704.0,144.70604395604394,35.00821917808219,365
1908,8222.0,161.1510989010989,42.92286501377411,366
1909,9378.0,152.4945054945055,40.084931506849315,365
1910,8462.0,154.6054794520548,40.56438356164384,365
1911,9591.0,160.88980716253442,51.87150837988827,365
1912,7875.0,143.0737704918033,30.131147540983605,366
1913,10148.0,160.75342465753425,43.50824175824176,365
1914,8781.0,153.61917808219178,35.797260273972604,365
1915,8758.0,148.22465753424657,35.98082191780822,365
1916,8056.0,157.8082191780822,34.68493150684932,366
1917,8842.0,134.5972602739726,19.56986301369863,365
1918,8651.0,157.45753424657534,38.34615384615385,365
1919,6649.0,162.81578947368422,51.26086956521739,304
1920,7642.0,151.30054644808743,39.04644808743169,366
1921,7614.0,183.22658610271904,59.504702194357364,365
1922,6893.0,169.7305389221557,46.73353293413174,335
1923,8097.0,160.71428571428572,38.73076923076923,365
1924,7637.0,145.70218579234972,24.68032786885246,366
1925,6517.0,161.1818181818182,34.18181818181818,365
1926,8496.0,142.57954545454547,24.519886363636363,362
1927,9077.0,163.35616438356163,43.81095890410959,365
1928,7366.0,158.98907103825135,39.71584699453552,366
1929,10702.0,155.5164835164835,31.972375690607734,365
1930,5107.0,178.05205479452056,45.187845303867405,365
1931,7729.0,181.9041095890411,62.88493150684931,365
1932,8135.0,172.51923076923077,46.95355191256831,366
1933,7076.0,178.7178082191781,51.75342465753425,365
1934,6295.0,176.15342465753426,42.11570247933884,365
1935,7246.0,148.06578947368422,38.9010989010989,365
1936,6587.0,171.94808743169398,44.830601092896174,366
1937,9405.0,156.41643835616438,44.66849315068493,365
1938,8517.0,174.3041095890411,55.63013698630137,365
1939,7556.0,170.25205479452055,53.912328767123284,365
1940,7719.0,146.81967213114754,39.01092896174863,366
1941,5870.0,170.36986301369862,55.273972602739725,365
1942,8278.0,163.06849315068493,48.44931506849315,365
1943,7470.0,154.64931506849314,41.106849315068494,365
1944,6993.0,164.18579234972677,49.243169398907106,366
1945,8025.0,156.8739726027397,43.16164383561644,365
1946,6633.0,177.6054794520548,50.961643835616435,365
1947,9084.0,155.14794520547946,51.02739726027397,365
1948,9784.0,163.81147540983608,47.868852459016395,366
