DATE,PRCP,TMAX,TMIN,NROWS
1984,4350.0,109.19565217391305,-18.744565217391305,184
1985,7464.0,93.9068493150685,-41.50684931506849,365
1986,6786.0,110.46428571428571,-31.728021978021978,365
1987,5004.0,105.18356164383562,-35.85205479452055,365
1988,5116.0,110.40502793296089,-31.87123287671233,366
1989,4388.0,108.97808219178083,-29.07945205479452,365
1990,5827.0,106.95068493150686,-29.6,365
1991,5945.0,102.52876712328766,-33.73424657534247,365
1992,5486.0,112.29781420765028,-26.53551912568306,366
1993,6953.0,97.58082191780822,-33.016438356164386,365
1994,5835.0,116.36986301369863,-21.22739726027397,365
1995,6964.0,105.2457627118644,-26.75141242937853,365
1996,8237.0,114.55096418732782,-27.702479338842974,363
1997,7885.0,104.9423076923077,-33.9478021978022,365
1998,6231.0,100.77534246575343,-28.854794520547944,365
1999,6251.0,114.37087912087912,-28.357142857142858,364
2000,6552.0,117.90710382513662,-20.549180327868854,366
2001,5674.0,118.64187327823691,-24.600550964187327,365
2002,5326.0,113.71780821917808,-28.838356164383562,365
2003,5854.0,116.25602409638554,-21.762048192771083,332
2004,5839.0,100.5,-39.604294478527606,333
2005,6644.0,115.6604938271605,-29.385802469135804,331
2006,5710.0,114.86750788643533,-32.26984126984127,329
2007,5671.0,121.79310344827586,-28.21264367816092,363
2008,6751.0,113.15555555555555,-33.28662420382165,328
2009,6117.0,113.54938271604938,-30.935185185185187,332
2010,8085.0,77.94610778443113,-40.032934131736525,334
2011,7318.0,86.68493150684931,-32.66027397260274,365
2012,5447.0,105.82172701949861,-20.119777158774372,363
2013,5472.0,90.90358126721763,-28.0,363
2014,7382.0,99.47945205479452,-20.427397260273974,365
2015,5969.0,106.24657534246575,-17.49041095890411,365
2016,7099.0,104.99178082191781,-17.865753424657534,366
2017,8058.0,106.54246575342465,-13.572602739726028,365
2018,5844.0,103.55068493150685,-15.361643835616439,365
2019,7806.0,91.7068493150685,-27.236263736263737,365
2020,4107.0,109.61748633879782,-20.136612021857925,366
2021,7051.0,108.41095890410959,-17.972602739726028,365
2022,5749.0,103.78356164383561,-25.16986301369863,365
2023,8596.0,93.73698630136987,-27.112328767123287,365
2024,5739.0,110.14344262295081,-8.401639344262295,244
