DATE,PRCP,TMAX,TMIN,NROWS
1974,1414.0,198.47517730496455,10.950495049504951,212
1975,860.0,235.9715909090909,38.59142857142857,365
1976,1952.0,236.63736263736263,40.5467032967033,366
1977,1827.0,232.01492537313433,36.73413897280967,335
1978,3207.0,230.8021978021978,44.95867768595041,365
1979,1972.0,234.4248366013072,49.33114754098361,334
1980,1211.0,247.10035842293908,56.59782608695652,337
1981,1763.0,250.84883720930233,66.91740412979351,365
1982,3170.0,224.7556818181818,43.0625,364
1983,3807.0,228.09831460674158,44.87042253521127,365
1984,1383.0,241.38550724637682,40.04719764011799,366
1985,1251.0,235.7707182320442,48.4404432132964,365
1986,1696.0,245.51267605633802,61.028169014084504,365
1987,2224.0,234.5347432024169,56.189189189189186,334
1988,1314.0,244.8904109589041,56.797814207650276,366
1989,483.0,252.6537313432836,60.61904761904762,337
1990,1198.0,239.14835164835165,56.40934065934066,365
1991,2607.0,238.0191780821918,57.16438356164384,365
1992,2422.0,242.4958904109589,70.01369863013699,366
1993,2261.0,232.92797783933517,61.32963988919668,365
1994,2053.0,231.11976047904193,53.75149700598802,334
1995,3239.0,242.013698630137,65.78904109589041,365
1996,2484.0,245.1150684931507,68.53551912568307,366
1997,1709.0,237.97252747252747,63.463013698630135,365
1998,4591.0,215.06887052341597,60.4532967032967,365
1999,1462.0,239.900826446281,54.31868131868132,365
2000,1451.0,232.27743902439025,58.06060606060606,335
2001,3345.0,246.3399433427762,67.82872928176796,365
2002,1023.0,244.27197802197801,62.98347107438016,365
2003,1563.0,244.88186813186815,63.824657534246576,365
2004,1307.0,244.99397590361446,61.31137724550898,335
2005,1147.0,243.23793103448276,68.48780487804878,365
2006,246.0,228.68027210884352,48.904761904761905,303
2007,1175.0,246.83516483516485,56.209366391184574,365
2008,1711.0,250.08264462809916,63.01917808219178,366
2009,972.0,208.731843575419,33.08839779005525,181
2010,2840.0,223.80836236933797,66.45833333333333,365
2011,1557.0,233.1818181818182,59.146005509641874,364
2012,688.0,250.74931129476585,69.67582417582418,364
2013,158.0,250.2164383561644,63.224657534246575,365
2014,1085.0,268.50958904109586,69.47397260273972,365
2015,852.0,258.55494505494505,66.93406593406593,364
2016,2147.0,253.5601092896175,66.42349726775956,366
2017,1842.0,252.4082191780822,72.02739726027397,365
2018,786.0,255.72602739726028,68.22191780821917,365
2019,1468.0,239.64044943820224,62.87078651685393,356
2020,1876.0,259.71857923497265,66.80054644808743,366
2021,1343.0,262.2630136986301,66.4876712328767,365
2022,1143.0,255.95342465753424,70.01917808219179,365
2023,2298.0,234.24931506849316,66.97534246575343,365
2024,1812.0,256.81851851851854,89.37777777777778,270
