DATE,PRCP,TMAX,TMIN,NROWS
1953,7837.0,184.56851311953352,49.526315789473685,344
1954,11300.0,168.53972602739725,39.94230769230769,365
1955,9331.0,170.96694214876032,45.80386740331492,365
1956,13181.0,161.64207650273224,46.298630136986304,366
1957,8133.0,169.66027397260274,46.81868131868132,365
1958,10300.0,153.9971671388102,37.6280487804878,365
1959,10298.0,173.08241758241758,41.277472527472526,365
1960,8104.0,145.89072847682118,16.51006711409396,305
1961,10931.0,159.74380165289256,40.469613259668506,365
1962,9719.0,160.4849315068493,30.424242424242426,365
1963,6955.0,159.87637362637363,31.5,365
1964,9414.0,171.9224376731302,30.392857142857142,366
1965,8329.0,167.66575342465754,33.73150684931507,365
1966,8306.0,160.7123287671233,32.27945205479452,365
1967,9352.0,159.94230769230768,34.837465564738295,365
1968,8875.0,163.72677595628414,30.47945205479452,366
1969,7427.0,159.95616438356166,31.40821917808219,365
1970,10576.0,163.72527472527472,42.42032967032967,365
1971,9756.0,166.93112947658403,41.94765840220386,365
1972,12719.0,159.0054644808743,38.59836065573771,366
1973,10176.0,171.91184573002755,53.12054794520548,365
1974,10850.0,168.37534246575342,44.23287671232877,365
1975,10043.0,180.6475903614458,55.74096385542169,334
1976,9559.0,164.84764542936287,30.057377049180328,366
1977,9949.0,166.46301369863014,33.43539325842696,365
1978,10427.0,144.60060060060061,19.793413173652695,334
1979,11476.0,162.21369863013697,40.054794520547944,365
1980,10308.0,150.33832335329342,34.50277777777778,366
1981,10398.0,159.87912087912088,35.57142857142857,365
1982,8698.0,163.86918604651163,40.60989010989011,365
1983,10586.0,156.7314814814815,44.57225433526011,365
1984,11246.0,159.6794117647059,36.25753424657534,366
1985,11623.0,172.9319526627219,32.37190082644628,365
1986,10027.0,168.38888888888889,36.66759002770083,365
1987,9451.0,166.20604395604394,37.56318681318681,365
1988,7621.0,162.8169398907104,12.980874316939891,366
1989,11011.0,153.1868131868132,29.516483516483518,365
1990,11018.0,170.43287671232878,48.09315068493151,365
1991,8280.0,177.03021978021977,39.09615384615385,365
1992,10748.0,156.09562841530055,25.975409836065573,366
1993,10665.0,162.13150684931506,23.90684931506849,365
1994,11582.0,163.2335164835165,15.464285714285714,365
1995,8442.0,161.96712328767123,30.915068493150685,365
1996,13481.0,157.4153005464481,30.01912568306011,366
1997,11176.0,157.0,26.273972602739725,365
1998,9722.0,169.3961038961039,40.12328767123287,365
1999,11173.0,176.46027397260275,18.953424657534246,365
2000,10924.0,163.26849315068492,14.331506849315069,366
2001,9604.0,168.50413223140495,16.904109589041095,365
2002,10533.0,168.78630136986303,8.027397260273972,365
2003,12094.0,153.39178082191782,12.813698630136987,365
2004,13272.0,161.68852459016392,44.55191256830601,366
2005,10520.0,171.5013698630137,50.00821917808219,365
2006,12129.0,170.86575342465753,49.565934065934066,365
2007,13590.0,165.92876712328768,45.00547945205479,365
2008,11453.0,165.4016393442623,44.14754098360656,366
2009,10529.0,153.6749311294766,40.58402203856749,365
2010,10332.0,158.28729281767957,45.95303867403315,365
2011,13598.0,162.85164835164835,54.502747252747255,364
2012,11644.0,174.27397260273972,58.06849315068493,365
2013,11546.0,152.68595041322314,46.51933701657459,363
2014,10318.0,149.43013698630136,35.28767123287671,365
2015,12409.0,163.58333333333334,46.57222222222222,360
2016,11198.0,169.78688524590163,54.666666666666664,366
2017,13365.0,165.586301369863,58.21095890410959,365
2018,18111.0,156.75274725274724,55.18131868131868,364
2019,13073.0,164.25274725274724,52.12362637362637,364
2020,10496.0,168.9972602739726,58.14246575342466,366
2021,13037.0,166.68956043956044,57.86813186813187,364
2022,12520.0,162.47397260273974,48.30958904109589,365
2023,10202.0,173.87671232876713,59.68767123287671,365
2024,10937.0,195.34006734006735,78.76767676767676,297
