DATE,PRCP,TMAX,TMIN,NROWS
1948,1353.0,288.3152173913044,99.6195652173913,184
1949,3652.0,257.1315068493151,96.07397260273973,365
1950,2680.0,268.4082191780822,101.51098901098901,365
1951,4594.0,262.16201117318434,99.13687150837988,358
1952,5546.0,261.1256830601093,97.29781420765028,366
1953,2035.0,272.5013698630137,96.45983379501385,365
1954,4035.0,269.2,106.5576923076923,365
1955,3382.0,261.14246575342463,101.43956043956044,365
1956,2131.0,271.1448087431694,95.78512396694215,366
1957,5086.0,256.54246575342466,108.88461538461539,365
1958,4634.0,273.66483516483515,107.1945205479452,365
1959,2215.0,276.04945054945057,114.23626373626374,365
1960,3263.0,269.948087431694,105.22677595628416,366
1961,2296.0,265.63835616438354,104.32054794520548,365
1962,3374.0,259.1506849315069,94.81917808219178,365
1963,3533.0,260.6401098901099,103.9423076923077,365
1964,3002.0,256.23770491803276,94.56284153005464,366
1965,5538.0,254.53698630136986,99.01369863013699,365
1966,4572.0,265.0821917808219,102.96164383561644,365
1967,3808.0,263.97534246575344,102.04931506849314,365
1968,1666.0,265.90710382513663,103.4672131147541,366
1969,5239.0,259.3945205479452,106.91506849315068,365
1970,3334.0,266.4082191780822,101.64931506849315,365
1971,3681.0,255.6821917808219,92.53150684931506,365
1972,2516.0,263.27868852459017,98.58743169398907,366
1973,3657.0,253.57185628742516,92.87724550898204,334
1974,3555.0,259.32,94.47671232876712,365
1975,3415.0,253.4958904109589,82.44383561643835,365
1976,4750.0,263.2958904109589,96.40997229916897,366
1977,3292.0,266.9397260273973,102.6,365
1978,7912.0,261.15616438356165,106.25753424657535,365
1979,4441.0,264.26183844011143,99.59615384615384,365
1980,6979.0,266.93715846994536,102.97814207650273,366
1981,3302.0,275.06868131868134,108.49175824175825,365
1982,6406.0,255.27272727272728,104.87637362637362,365
1983,7266.0,258.9397260273973,110.0986301369863,365
1984,2572.0,275.7708333333333,101.95535714285714,336
1985,3708.0,265.260989010989,82.90384615384616,365
1986,3871.0,272.35164835164835,94.3972602739726,365
1987,4301.0,263.8109589041096,92.62191780821918,365
1988,2673.0,274.379821958457,97.59940652818992,337
1989,1926.0,276.6887052341598,95.51239669421487,365
1990,2342.0,264.12267657992567,105.14760147601476,276
1991,4684.0,265.996996996997,96.54654654654655,335
1992,4449.0,275.15820895522387,102.80298507462686,335
1993,5890.0,248.55704697986576,81.79865771812081,150
1994,3029.0,278.43092105263156,101.3157894736842,304
1995,7008.0,274.7247191011236,103.47107438016529,365
1996,2655.0,285.6666666666667,90.15708812260536,336
1997,1149.0,285.9921875,88.984375,242
1998,5934.0,266.43629343629345,75.12741312741312,335
1999,1977.0,290.87854251012146,79.15322580645162,335
2000,2731.0,297.3811320754717,88.9132075471698,366
2001,3601.0,281.013986013986,83.1118881118881,365
2002,2272.0,286.5107142857143,70.39426523297492,354
2003,2937.0,270.1630434782609,88.45108695652173,331
2004,3056.0,281.46586345381525,119.364,357
2005,2059.0,250.0096153846154,85.64321608040201,335
2006,555.0,307.02450980392155,100.38235294117646,300
2007,1376.0,273.3476394849785,51.987124463519315,316
2008,1238.0,302.89690721649487,56.59278350515464,276
2009,2128.0,286.4214559386973,34.60536398467433,333
2010,3341.0,265.2951807228916,12.210843373493976,266
2011,3772.0,253.27477477477478,67.27477477477477,228
2012,2527.0,287.1213017751479,65.91420118343196,339
2013,2354.0,275.52777777777777,72.93557422969188,360
2014,2162.0,293.9068493150685,131.26849315068492,365
2015,3753.0,286.6198347107438,134.18732782369145,365
2016,4144.0,288.54945054945057,126.39835164835165,366
2017,4329.0,229.07777777777778,79.37777777777778,365
2018,3115.0,,,365
2019,7235.0,,,365
2020,3677.0,,,364
2021,3626.0,,,365
2022,2923.0,,,365
2023,5247.0,,,228
2024,43.0,,,66
