DATE,PRCP,TMAX,TMIN,NROWS
1893,10533.0,131.6986301369863,-24.55890410958904,365
1894,8912.0,142.19452054794522,-13.104683195592287,365
1895,10638.0,147.61157024793388,1.9659090909090908,365
1896,11725.0,144.45170454545453,2.411602209944751,366
1897,12017.0,172.8125,29.03409090909091,337
1898,8840.0,142.7245508982036,21.65868263473054,346
1899,8452.0,125.45205479452055,-3.0602739726027397,365
1900,15975.0,127.4931506849315,-7.468493150684932,365
1901,11981.0,122.41095890410959,1.0273972602739727,365
1902,12013.0,123.21095890410959,1.6602739726027398,365
1903,9551.0,125.45205479452055,-2.495890410958904,365
1904,10203.0,107.34426229508196,-17.718579234972676,366
1905,8448.0,120.6054794520548,-8.813698630136987,365
1906,10011.0,123.00821917808219,-5.471232876712329,365
1907,10984.0,112.36438356164383,-9.780821917808218,365
1908,9376.0,132.5054644808743,-3.300546448087432,366
1909,6061.0,100.86187845303867,-27.806629834254142,181
1910,8400.0,130.67307692307693,2.4328767123287673,365
1911,9110.0,132.45753424657534,-4.684931506849315,365
1912,11314.0,113.21584699453553,-8.773224043715848,366
1913,8680.0,140.98203592814372,11.715568862275449,334
1914,8868.0,120.25479452054795,-10.668493150684931,365
1915,10193.0,129.42739726027398,9.98904109589041,365
1916,13196.0,122.59289617486338,-8.226775956284152,366
1917,12453.0,109.76438356164384,-14.093150684931507,365
1918,11580.0,121.12328767123287,-7.331506849315068,365
1919,10495.0,127.09041095890412,5.252054794520548,365
1920,14301.0,125.59836065573771,-2.3442622950819674,366
1921,8916.0,138.1068493150685,5.663013698630137,365
1922,11120.0,128.17808219178082,0.1863013698630137,365
1923,9386.0,122.44109589041096,-9.01095890410959,365
1924,9409.0,121.78688524590164,-5.73224043715847,366
1925,12139.0,120.24657534246575,-3.8575342465753426,365
1926,10249.0,108.96986301369863,-10.016438356164384,365
1927,10859.0,132.96153846153845,9.354395604395604,364
1928,11741.0,122.31420765027322,4.060109289617486,366
1929,9545.0,130.5467032967033,1.782967032967033,364
1930,10555.0,136.6931506849315,3.3123287671232875,365
1931,10905.0,145.5917808219178,17.372602739726027,365
1932,11059.0,136.21008403361344,8.487394957983193,359
1933,11916.0,132.89807162534436,4.069060773480663,365
1934,10548.0,129.68956043956044,-2.2362637362637363,365
1935,10969.0,129.04931506849314,0.5671232876712329,365
1936,14052.0,129.24043715846994,4.084699453551913,366
1937,12127.0,140.90684931506848,13.361643835616439,365
1938,11623.0,142.75616438356164,10.36986301369863,365
1939,7878.0,129.38082191780822,-0.6273972602739726,365
1940,10184.0,127.60928961748634,-1.189041095890411,366
1941,14708.0,141.8374655647383,12.573002754820937,363
1942,9277.0,131.6164383561644,11.657534246575343,365
1943,11280.0,120.46153846153847,-1.3324175824175823,364
1944,9889.0,126.89617486338798,4.172131147540983,366
1945,13501.0,126.69315068493151,0.8876712328767123,365
1946,10001.0,133.81643835616438,-2.7315068493150685,365
1947,9585.0,136.27123287671233,-1.5726027397260274,365
1948,9836.0,133.77260273972604,-9.423076923076923,366
1949,8500.0,144.15977961432506,12.857142857142858,365
1950,11618.0,126.35342465753425,-2.0712328767123287,365
1951,13688.0,129.44383561643835,7.1726027397260275,365
1952,10017.0,136.72131147540983,10.117486338797814,366
1953,11573.0,144.23013698630137,16.301369863013697,365
1954,16061.0,122.67123287671232,10.295890410958904,365
1955,10505.0,128.0027397260274,5.543956043956044,365
1956,11095.0,120.01917808219179,-4.791780821917809,366
1957,8923.0,134.62191780821917,3.7424657534246575,365
1958,12474.0,115.26027397260275,-4.269230769230769,365
1959,12426.0,124.39010989010988,-3.9285714285714284,365
1960,12697.0,126.22099447513813,-8.109289617486338,366
1961,9869.0,125.11538461538461,-0.25824175824175827,365
1962,11019.0,114.07142857142857,-17.791208791208792,365
1963,10832.0,123.06301369863014,-17.84931506849315,365
1964,9812.0,123.54520547945205,-16.594520547945205,366
1965,8109.0,119.76986301369863,-9.613698630136986,365
1966,10116.0,129.83561643835617,-8.857534246575343,365
1967,10425.0,118.16438356164383,-21.32054794520548,365
1968,11736.0,118.03551912568307,-25.0,366
1969,15265.0,119.71780821917808,-17.52054794520548,365
1970,9648.0,130.34131736526948,-12.2874251497006,334
1971,9486.0,119.73150684931507,-27.194520547945206,365
1972,13573.0,108.91256830601093,-29.57650273224044,366
1973,16566.0,125.8,-4.879452054794521,365
1974,12035.0,113.30410958904109,-22.03287671232877,365
1975,11647.0,119.59178082191781,-16.4,365
1976,13134.0,110.55464480874316,-26.969945355191257,366
1977,14100.0,115.63736263736264,-12.293150684931506,365
1978,9627.0,111.82739726027397,-32.04931506849315,365
1979,13561.0,109.7095890410959,-11.679558011049723,365
1980,9204.0,108.06830601092896,-28.915300546448087,366
1981,11579.0,123.64383561643835,-11.723287671232876,365
1982,10211.0,113.05753424657534,-29.375342465753423,365
1983,15823.0,125.06849315068493,-9.964383561643835,365
1984,12150.0,124.97814207650273,-14.852459016393443,366
1985,9255.0,117.54520547945205,-20.03835616438356,365
1986,11093.0,117.05753424657534,-13.789041095890411,365
1987,11315.0,121.04931506849314,-10.868493150684932,365
1988,9494.0,116.78142076502732,-14.849726775956285,366
1989,11840.0,111.74520547945205,-23.276712328767122,365
1990,13694.0,126.44657534246575,-1.5013698630136987,365
1991,11778.0,125.83561643835617,-6.358904109589041,365
1992,9539.0,110.72677595628416,-16.688524590163933,366
1993,10561.0,117.23287671232876,-17.208219178082192,365
1994,10217.0,116.56164383561644,-13.673972602739726,365
1995,10866.0,120.0054794520548,-13.605479452054794,365
1996,13179.0,113.56438356164384,-7.405479452054794,366
1997,11407.0,111.65479452054795,-14.323287671232876,365
1998,13444.0,132.7945205479452,8.172602739726027,365
1999,12503.0,133.6027397260274,2.282191780821918,365
2000,12845.0,116.90163934426229,-2.7049180327868854,366
2001,9342.0,131.15342465753426,-1.2301369863013698,365
2002,10182.0,124.67945205479452,2.0383561643835617,365
2003,13487.0,117.02191780821917,-6.824657534246575,365
2004,11011.0,116.17486338797814,-4.800546448087432,366
2005,17222.0,121.9041095890411,1.547945205479452,365
2006,14033.0,133.33972602739726,19.243835616438357,365
2007,13742.0,120.3972602739726,-3.682191780821918,365
2008,16883.0,120.52185792349727,0.7021857923497268,366
2009,15036.0,117.83013698630137,-3.9643835616438357,365
2010,13026.0,134.60164835164835,23.10164835164835,364
2011,13689.0,125.06575342465753,8.821917808219178,365
2012,13791.0,133.87704918032787,12.78688524590164,366
2013,12707.0,121.17808219178082,4.66027397260274,365
2014,14605.0,116.17808219178082,-2.591780821917808,365
2015,11415.0,121.07945205479452,-3.684931506849315,365
2016,10801.0,131.22131147540983,6.754098360655738,366
2017,12484.0,123.47945205479452,4.136986301369863,365
2018,12134.0,121.07397260273973,3.378082191780822,365
2019,12953.0,115.25753424657535,-4.1808219178082195,365
2020,11854.0,131.5136612021858,11.103825136612022,366
2021,9701.0,133.52876712328768,16.556164383561644,365
2022,8914.0,148.20833333333334,16.13888888888889,288
2023,9546.0,172.7431693989071,52.42307692307692,184
2024,9019.0,138.36150234741785,9.4037558685446,213
