DATE,PRCP,TMAX,TMIN,NROWS
1981,1444.0,104.6,17.11111111111111,92
1982,8676.0,168.3123287671233,73.33424657534246,365
1983,11116.0,169.56164383561645,72.46301369863014,365
1984,9228.0,165.2622950819672,60.63661202185792,366
1985,10043.0,163.84109589041097,56.084931506849315,365
1986,9074.0,164.6986301369863,63.087671232876716,365
1987,8311.0,168.84109589041097,63.92054794520548,365
1988,7738.0,163.52185792349727,51.30327868852459,366
1989,10162.0,151.4082191780822,54.293150684931504,365
1990,12943.0,169.63561643835615,68.81643835616438,365
1991,8783.0,175.13972602739727,71.40273972602739,365
1992,8840.0,157.01092896174865,57.795081967213115,366
1993,10227.0,161.22465753424657,61.56986301369863,365
1994,10747.0,162.35068493150686,54.56986301369863,365
1995,8623.0,160.09315068493152,56.172602739726024,365
1996,11996.0,152.34615384615384,55.255494505494504,366
1997,9819.0,155.9972602739726,56.104109589041094,365
1998,10090.0,177.16986301369863,79.16164383561645,365
1999,8762.0,175.22739726027396,63.038356164383565,365
2000,9660.0,161.24109589041095,61.1945205479452,366
2001,9324.0,169.42465753424656,68.46849315068494,365
2002,8844.0,171.4191780821918,71.43835616438356,365
2003,10405.0,155.1972602739726,61.465753424657535,365
2004,15060.0,161.54395604395606,64.92582417582418,366
2005,10145.0,167.6767123287671,68.82465753424657,365
2006,10115.0,169.12328767123287,71.96986301369863,365
2007,9781.0,170.2876712328767,66.45205479452055,365
2008,10617.0,161.72131147540983,59.19672131147541,366
2009,8369.0,159.39835164835165,58.60989010989011,365
2010,8645.0,165.25205479452055,64.25479452054795,365
2011,13104.0,165.74794520547945,70.51780821917808,365
2012,9349.0,178.9578651685393,70.64606741573034,356
2013,9937.0,158.55922865013775,63.011019283746556,363
2014,9495.0,152.93150684931507,50.31780821917808,365
2015,11393.0,167.31129476584022,61.94490358126722,363
2016,9737.0,175.20491803278688,69.78688524590164,366
2017,11440.0,171.61813186813185,70.59065934065934,364
2018,16172.0,161.35068493150686,67.91232876712328,365
2019,11909.0,168.22465753424657,65.81095890410958,365
2020,9962.0,169.1606648199446,70.03047091412742,362
2021,10778.0,166.2023460410557,65.9090909090909,341
2022,11808.0,161.10344827586206,56.770114942528735,356
2023,9493.0,168.0785498489426,63.066465256797585,348
2024,5746.0,188.64795918367346,73.234375,212
