DATE,PRCP,TMAX,TMIN,NROWS
1961,128.0,71.23076923076923,-52.416666666666664,13
1962,2464.0,157.92602739726027,-13.098901098901099,365
1963,2476.0,153.80397727272728,-3.786301369863014,365
1964,2587.0,140.55223880597015,-25.277611940298506,335
1965,2651.0,157.4931506849315,-10.476712328767123,365
1966,2594.0,162.84931506849315,-5.323287671232877,365
1967,1544.0,165.06301369863013,-5.3342465753424655,365
1968,2526.0,161.9672131147541,-4.254098360655738,366
1969,2394.0,158.51232876712328,-5.123287671232877,365
1970,3313.0,157.38630136986302,-7.3123287671232875,365
1971,2794.0,152.22465753424657,-8.405479452054795,365
1972,2270.0,153.3306010928962,-12.412568306010929,366
1973,2796.0,157.87123287671233,0.27671232876712326,365
1974,1982.0,159.9945205479452,-5.63013698630137,365
1975,3117.0,147.80547945205478,-6.898630136986301,365
1976,2906.0,159.6584699453552,-7.316939890710382,366
1977,3645.0,157.64383561643837,-4.345205479452055,365
1978,3684.0,151.03835616438357,-7.498630136986302,365
1979,3405.0,156.6109589041096,-4.947945205479452,365
1980,3417.0,156.78688524590163,0.6967213114754098,366
1981,4028.0,161.71506849315068,0.4328767123287671,365
1982,4031.0,140.26849315068492,-12.057534246575342,365
1983,6240.0,147.37808219178083,1.8684931506849316,365
1984,4792.0,142.4863387978142,-10.008196721311476,366
1985,2488.0,145.43561643835616,-23.36986301369863,365
1986,3622.0,163.95890410958904,6.964383561643835,365
1987,3220.0,170.86849315068494,-1.6931506849315068,365
1988,2915.0,173.18032786885246,-2.4043715846994536,366
1989,2865.0,159.90934065934067,-11.598901098901099,365
1990,2570.0,168.09315068493152,-1.5287671232876712,365
1991,4358.0,163.2054794520548,3.293150684931507,365
1992,3994.0,173.81967213114754,8.092896174863387,366
1993,4519.0,146.03013698630136,-15.005479452054795,365
1994,2541.0,171.4958904109589,2.271232876712329,365
1995,4670.0,165.86849315068494,6.389041095890411,365
1996,4451.0,166.57103825136613,2.341530054644809,366
1997,3253.0,166.66849315068492,4.095890410958904,365
1998,4776.0,163.76438356164383,8.682191780821919,365
1999,2151.0,168.96986301369864,-4.46027397260274,365
2000,3122.0,166.56830601092895,1.96448087431694,366
2001,2827.0,171.586301369863,3.7041095890410958,365
2002,3488.0,173.0849315068493,-3.9423076923076925,365
2003,3355.0,178.28571428571428,10.793956043956044,365
2004,3465.0,168.45454545454547,5.950549450549451,366
2005,3860.0,165.2054794520548,-1.7835616438356163,365
2006,3168.0,170.78630136986303,-3.5232876712328767,365
2007,2210.0,179.22739726027396,-1.5686813186813187,365
2008,2329.0,154.9313432835821,-14.874626865671642,335
2009,2835.0,169.54794520547946,1.3808219178082193,365
2010,4314.0,165.02739726027397,13.849315068493151,365
2011,2244.0,162.98356164383563,1.8684931506849316,365
2012,2908.0,181.12983425414365,16.784530386740332,362
2013,1098.0,142.44628099173553,-15.169421487603305,242
2014,3275.0,185.62087912087912,24.997252747252748,364
2015,1838.0,206.37764350453173,32.78549848942598,332
2016,2589.0,176.94505494505495,17.36813186813187,366
2017,2224.0,187.17717717717719,23.37837837837838,334
2018,2270.0,169.44744744744744,11.594594594594595,334
2019,3446.0,169.22314049586777,16.581267217630852,365
2020,2087.0,186.25409836065575,17.284153005464482,366
2021,1813.0,190.12947658402203,22.77961432506887,365
2022,2778.0,181.856338028169,13.219718309859156,359
2023,3142.0,172.07417582417582,19.271978021978022,364
2024,1325.0,105.21978021978022,-32.8,91
