DATE,PRCP,TMAX,TMIN,NROWS
1995,3264.0,177.03267973856208,61.526666666666664,153
1996,12106.0,162.16666666666666,51.53735632183908,366
1997,8027.0,172.59065934065933,57.37637362637363,365
1998,11117.0,185.70555555555555,71.7715877437326,365
1999,8991.0,184.2709497206704,61.75487465181058,365
2000,7192.0,175.0412087912088,58.25,366
2001,8469.0,184.27945205479452,60.6,365
2002,9997.0,179.72602739726028,64.91780821917808,365
2003,13742.0,166.88219178082193,59.082191780821915,365
2004,11787.0,172.68852459016392,66.25956284153006,366
2005,8569.0,179.9478021978022,64.77472527472527,365
2006,10168.0,181.03571428571428,64.60989010989012,365
2007,7263.0,191.06301369863013,66.85479452054794,365
2008,7696.0,173.3169398907104,57.31693989071038,366
2009,14447.0,167.80547945205478,61.3041095890411,365
2010,9316.0,173.07123287671232,60.05205479452055,365
2011,11779.0,178.45753424657534,66.71232876712328,365
2012,8694.0,181.04644808743168,67.19672131147541,366
2013,13251.0,161.05769230769232,57.04657534246575,365
2014,9634.0,163.7041095890411,50.49589041095891,365
2015,12083.0,174.58953168044079,65.16712328767123,365
2016,10260.0,178.47814207650273,66.13934426229508,366
2017,10367.0,178.34246575342465,65.67945205479452,365
2018,13535.0,168.81643835616438,67.17534246575343,365
2019,10175.0,180.58241758241758,67.61263736263736,364
2020,14472.0,164.1134328358209,59.42686567164179,335
2021,9991.0,179.3186813186813,69.45879120879121,365
2022,10766.0,174.60821917808218,61.673972602739724,365
2023,9837.0,185.73949579831933,73.15406162464986,365
2024,8062.0,197.5631399317406,87.4778156996587,293
