DATE,PRCP,TMAX,TMIN,NROWS
1893,4743.0,240.6829268292683,71.9920634920635,275
1894,4686.0,224.5,52.20886075949367,334
1952,5929.0,221.2811501597444,70.36624203821655,315
1953,7234.0,210.5152354570637,60.75069252077562,365
1954,8235.0,215.03287671232877,63.512328767123286,365
1955,4843.0,201.03571428571428,49.92011019283746,365
1956,4265.0,213.95303867403314,56.825484764542935,363
1957,7351.0,189.56164383561645,52.28493150684932,365
1958,9031.0,186.9972602739726,51.131506849315066,365
1959,9284.0,190.68595041322314,50.087671232876716,365
1960,8237.0,178.45479452054795,42.650273224043715,366
1961,9400.0,184.19505494505495,46.62362637362637,364
1962,8327.0,191.84931506849315,55.34710743801653,365
1963,7117.0,205.41095890410958,61.175342465753424,365
1964,6268.0,205.50819672131146,57.31967213114754,366
1965,8031.0,197.5945205479452,54.446575342465756,365
1966,4656.0,199.3890410958904,46.33698630136986,365
1967,8127.0,192.73150684931508,48.50410958904109,365
1968,7655.0,192.78688524590163,48.21857923497268,366
1969,7465.0,180.92328767123288,48.85753424657534,365
1970,6087.0,196.52876712328768,48.83561643835616,365
1971,7395.0,189.93698630136987,51.49589041095891,365
1972,8508.0,187.98360655737704,49.79234972677595,366
1973,13147.0,189.3178082191781,61.28767123287671,365
1974,4905.0,218.7994011976048,70.71556886227545,334
1975,7696.0,189.86301369863014,52.967123287671235,365
1976,6754.0,203.40437158469945,46.77049180327869,366
1977,9919.0,200.29041095890412,60.71506849315068,365
1978,8430.0,182.29041095890412,41.5013698630137,365
1979,8660.0,186.4054794520548,40.52328767123288,365
1980,6232.0,204.65934065934067,55.5467032967033,366
1981,8530.0,205.26027397260273,61.005494505494504,365
1982,8793.0,183.75068493150684,47.134246575342466,365
1983,8001.0,177.55616438356165,55.42465753424658,365
1984,9594.0,182.3169398907104,55.27049180327869,366
1985,10667.0,171.55616438356165,47.0986301369863,365
1986,10776.0,199.0027397260274,69.99178082191781,365
1987,9442.0,203.35342465753425,70.10958904109589,365
1988,4732.0,204.39617486338798,56.431693989071036,366
1989,8119.0,195.73424657534247,48.81369863013698,365
1990,8770.0,203.9013698630137,64.03835616438356,365
1991,6601.0,203.26027397260273,66.58904109589041,365
1992,9528.0,188.55464480874318,62.90710382513661,366
1993,13524.0,171.41643835616438,52.827397260273976,365
1994,6399.0,193.62739726027397,60.46849315068493,365
1995,8511.0,186.66027397260274,57.68767123287671,365
1996,7703.0,184.16666666666666,48.53005464480874,366
1997,6348.0,189.09315068493152,57.106849315068494,365
1998,10950.0,198.8131868131868,76.93681318681318,365
1999,7121.0,204.44383561643835,68.30684931506849,365
2000,5643.0,202.39617486338798,67.34794520547945,366
2001,10877.0,197.31593406593407,71.25274725274726,365
2002,3962.0,190.90149253731343,53.829850746268654,335
2003,5795.0,196.2931506849315,60.6958904109589,365
2004,7218.0,193.47671232876712,67.2,366
2005,9725.0,190.17808219178082,64.16712328767123,365
2006,7961.0,194.73150684931508,67.37260273972603,365
2007,10240.0,179.78630136986303,67.03287671232877,365
2008,7467.0,175.0904109589041,47.30684931506849,366
2009,7089.0,177.7835616438356,39.24383561643835,365
2010,10052.0,185.33701657458565,56.01933701657459,365
2011,7149.0,191.3168044077135,46.53591160220994,364
2012,5446.0,216.40437158469945,55.602739726027394,366
2013,6947.0,177.43839541547277,38.91404011461318,349
2014,5881.0,183.5287356321839,41.46264367816092,348
2015,9954.0,193.52542372881356,56.00282485875706,354
2016,7867.0,203.008356545961,65.67777777777778,362
2017,7696.0,196.98870056497177,56.69491525423729,363
2018,10856.0,179.85872576177286,48.48199445983379,362
2019,10237.0,170.25274725274724,45.31318681318681,364
2020,7319.0,151.95278969957081,18.20258620689655,364
2021,7985.0,188.29005524861878,56.55801104972376,364
2022,8364.0,185.5564738292011,37.71349862258953,363
2023,6712.0,192.67397260273972,50.38630136986301,365
2024,6680.0,213.27551020408163,71.27210884353741,294
