DATE,PRCP,TMAX,TMIN,NROWS
1890,1004.0,239.58064516129033,148.83870967741936,31
1891,848.0,275.16129032258067,192.4516129032258,31
1898,4575.0,199.35294117647058,87.40625,183
1899,10322.0,257.344262295082,131.9016393442623,334
1900,13614.0,213.38028169014083,96.07323943661972,365
1901,11426.0,205.96153846153845,80.17808219178082,365
1902,13296.0,214.58725761772854,93.50552486187846,365
1903,12974.0,209.60821917808218,86.9641873278237,365
1904,9508.0,221.57103825136613,85.30874316939891,366
1905,15952.0,214.64657534246575,92.4931506849315,365
1906,14495.0,221.48767123287672,90.55616438356165,365
1907,13077.0,219.6054794520548,88.63013698630137,365
1908,12792.0,224.9945355191257,90.01639344262296,366
1909,12734.0,221.42465753424656,86.54794520547945,365
1910,11857.0,216.36164383561643,79.45205479452055,365
1911,15205.0,231.0027700831025,98.28531855955679,365
1912,15485.0,212.03021978021977,80.89041095890411,366
1913,13484.0,226.07671232876712,91.31232876712329,365
1914,11899.0,214.68493150684932,84.5123287671233,365
1915,14359.0,222.03293413173654,84.62637362637362,365
1916,14640.0,216.18032786885246,87.36338797814207,366
1917,13442.0,204.65479452054794,74.41483516483517,365
1918,12461.0,218.03835616438357,89.88767123287671,365
1919,14002.0,218.47397260273974,94.60164835164835,365
1920,14544.0,211.47540983606558,85.37704918032787,366
1921,12618.0,234.75342465753425,100.81043956043956,365
1922,14019.0,225.83013698630137,95.23013698630137,365
1923,15026.0,214.63287671232877,83.54246575342465,365
1924,11615.0,210.73731343283583,68.64285714285714,366
1925,10782.0,226.9041095890411,91.46027397260274,365
1926,16126.0,212.25205479452055,88.7041095890411,365
1927,13807.0,225.73698630136985,100.59178082191781,365
1928,10907.0,209.1830601092896,87.31147540983606,366
1929,14750.0,211.7967032967033,94.32602739726028,365
1930,10590.0,221.8027397260274,89.20547945205479,365
1931,10511.0,221.8027397260274,96.97534246575343,365
1932,15702.0,217.35245901639345,95.96448087431693,366
1933,12593.0,227.55342465753424,100.06027397260274,365
1934,10523.0,219.9753424657534,90.92602739726027,365
1935,11891.0,210.013698630137,90.31232876712329,365
1936,13111.0,219.37158469945356,86.3688524590164,366
1937,16362.0,210.813698630137,86.74794520547945,365
1938,11924.0,229.65833333333333,91.46666666666667,365
1939,14934.0,231.4937888198758,85.12707182320442,365
1940,11117.0,208.27167630057804,69.46575342465754,366
1941,9798.0,222.56410256410257,89.11325966850829,365
1942,11376.0,215.79261363636363,83.48618784530387,365
1943,10717.0,218.46458923512748,82.44505494505495,365
1944,14817.0,219.87005649717514,86.13661202185793,366
1945,15882.0,212.94617563739376,85.26849315068493,365
1946,13903.0,220.10795454545453,89.95604395604396,365
1947,10527.0,210.3778409090909,78.33791208791209,365
1948,15150.0,213.01694915254237,84.12921348314607,366
1949,12174.0,213.96142433234422,85.89156626506023,365
1950,16866.0,208.61602209944752,84.99725274725274,365
1951,12470.0,215.72527472527472,84.58516483516483,365
1952,12418.0,219.4863387978142,86.03825136612022,366
1953,12137.0,225.25205479452055,86.66208791208791,365
1954,12031.0,224.37912087912088,91.2904109589041,365
1955,14183.0,214.38082191780822,85.49862258953168,365
1956,13277.0,217.63387978142077,89.58196721311475,366
1957,16580.0,212.95890410958904,94.53972602739726,365
1958,10996.0,200.0054794520548,76.23561643835616,365
1959,13043.0,204.59718309859156,84.21690140845071,355
1960,9897.0,195.10109289617486,73.80327868852459,366
1961,14332.0,208.92328767123288,78.40547945205479,365
1962,14530.0,210.81643835616438,77.34520547945205,365
1963,11501.0,204.77534246575343,68.77260273972603,365
1964,16044.0,209.2622950819672,76.89344262295081,366
1965,13111.0,209.0027397260274,78.53424657534246,365
1966,12139.0,199.55769230769232,70.56318681318682,365
1967,14500.0,201.92328767123288,72.28767123287672,365
1968,12178.0,200.186301369863,67.16164383561645,366
1969,13879.0,198.54419889502762,67.50274725274726,365
1970,12070.0,204.18356164383562,75.30958904109589,365
1971,13560.0,208.6986301369863,76.40547945205479,365
1972,14813.0,202.3415300546448,74.22131147540983,366
1973,17991.0,208.76986301369863,83.23287671232876,365
1974,15326.0,204.92602739726027,78.69589041095891,365
1975,16655.0,204.32967032967034,81.33150684931506,365
1976,12564.0,197.5095890410959,59.912328767123284,366
1977,14831.0,206.9150684931507,75.03835616438356,365
1978,12472.0,200.5150684931507,68.23835616438356,365
1979,18100.0,194.9945205479452,71.33150684931506,365
1980,11987.0,210.03825136612022,71.52732240437159,366
1981,11154.0,204.5989010989011,67.95604395604396,365
1982,12933.0,206.94794520547944,75.84065934065934,365
1983,17432.0,200.2479338842975,70.1763085399449,365
1984,13814.0,207.00819672131146,71.89071038251366,366
1985,10905.0,203.39178082191782,74.16438356164383,365
