DATE,PRCP,TMAX,TMIN,NROWS
1916,7694.0,228.14102564102564,101.11894273127753,245
1917,10344.0,184.68085106382978,56.21364985163205,365
1918,9843.0,187.72492836676219,55.182857142857145,365
1919,10680.0,191.14071856287424,63.49002849002849,365
1920,9604.0,179.65060240963857,44.87048192771084,335
1921,7801.0,210.45530726256985,69.07541899441341,362
1922,9400.0,211.38888888888889,71.70987654320987,334
1923,10197.0,197.77715877437325,54.78491620111732,365
1924,11794.0,182.79614325068871,45.56318681318681,366
1925,7412.0,200.55833333333334,59.46944444444444,365
1926,10607.0,179.53296703296704,51.02739726027397,365
1927,8604.0,198.10764872521247,58.07222222222222,365
1928,11087.0,198.10542168674698,53.28055555555556,366
1929,9993.0,198.71900826446281,53.88919667590028,365
1930,5493.0,204.3426966292135,64.05352112676056,365
1931,9089.0,210.32676056338028,69.11014492753623,365
1932,11028.0,209.4568245125348,65.25770308123249,366
1933,9967.0,203.05292479108635,71.54189944134079,365
1934,11679.0,187.8206686930091,64.56786703601108,364
1935,9258.0,190.1072463768116,64.1642228739003,360
1936,8862.0,197.37845303867402,65.14246575342466,366
1937,14102.0,193.4742857142857,64.66282420749279,362
1938,8586.0,205.65,73.25833333333334,365
1939,8048.0,200.008547008547,70.45299145299145,365
1940,8500.0,196.3831417624521,64.48828125,274
1941,7418.0,219.93823529411765,76.59347181008901,347
1942,12985.0,202.0055096418733,63.58082191780822,365
1943,8046.0,208.23691460055096,71.78356164383561,365
1944,11336.0,202.3598901098901,71.97814207650273,366
1945,12546.0,201.2451790633609,76.91436464088397,365
1946,11266.0,206.32054794520548,76.38356164383562,365
1947,9595.0,196.74246575342465,68.0986301369863,365
1948,16308.0,196.30327868852459,70.77322404371584,366
1949,11163.0,209.9478021978022,81.3021978021978,364
1950,10063.0,199.88219178082193,73.9065934065934,365
1951,10077.0,204.65753424657535,73.9171270718232,365
1952,11977.0,205.37978142076503,75.57377049180327,366
1953,8132.0,218.33972602739726,76.90958904109588,365
1954,9330.0,208.94520547945206,72.23287671232876,365
1955,10285.0,200.8,70.7041095890411,365
1956,10775.0,201.2431693989071,75.05737704918033,366
1957,11374.0,201.57142857142858,75.64835164835165,364
1958,11595.0,184.98356164383563,62.99178082191781,365
1959,10166.0,207.4054794520548,76.42191780821918,365
1960,10233.0,191.46448087431693,63.169398907103826,366
1961,12766.0,191.2876712328767,69.77534246575343,365
1962,11336.0,186.0958904109589,63.76986301369863,365
1963,8431.0,199.8027397260274,58.92054794520548,365
1964,8852.0,201.84931506849315,68.52328767123288,366
1965,8316.0,199.81917808219177,70.25753424657535,365
1966,10502.0,193.84657534246574,60.75890410958904,365
1967,9562.0,192.74520547945207,63.565934065934066,365
1968,8883.0,196.8562874251497,64.88622754491018,335
1969,13431.0,189.2054794520548,64.48219178082192,365
1970,8428.0,201.32876712328766,71.27397260273973,365
1971,13770.0,203.80494505494505,73.16438356164383,365
1972,15877.0,192.76438356164383,68.83013698630137,366
1973,10787.0,205.04407713498622,77.99171270718232,365
1974,9764.0,203.8794520547945,75.1013698630137,365
1975,14245.0,198.26243093922653,76.73076923076923,365
1976,10350.0,199.05263157894737,67.1775956284153,366
1977,7824.0,199.13150684931506,75.19060773480663,365
1978,12818.0,186.73698630136985,69.55890410958904,365
1979,12282.0,188.18732782369145,73.14010989010988,365
1980,7582.0,194.48209366391185,72.70798898071625,366
1981,8554.0,190.76584022038568,70.36363636363636,365
1982,10273.0,191.21727019498607,75.74444444444444,365
1983,12235.0,202.0109589041096,64.18904109589042,365
1984,11280.0,202.06043956043956,64.02472527472527,366
1985,12194.0,204.0082191780822,68.57692307692308,365
1986,8427.0,201.13150684931506,66.92602739726027,365
1987,13635.0,200.94520547945206,60.76438356164383,365
1988,8522.0,197.2912087912088,54.52892561983471,366
1989,14060.0,193.04407713498622,66.23076923076923,365
1990,11263.0,219.26849315068492,81.22465753424657,365
1991,9572.0,214.6931506849315,77.18732782369146,365
1992,9704.0,192.5,64.83879781420765,366
1993,12600.0,196.69505494505495,63.964187327823694,365
1994,12137.0,200.25690607734808,62.59279778393352,365
1995,12049.0,201.54794520547946,61.1013698630137,365
1996,14892.0,191.9398907103825,57.21111111111111,366
1997,9805.0,196.44109589041096,48.312154696132595,365
1998,10198.0,210.81643835616438,63.35068493150685,365
1999,9989.0,206.15616438356165,53.054794520547944,365
2000,9246.0,192.57534246575344,47.846575342465755,366
2001,7650.0,204.3835616438356,49.53972602739726,365
2002,11100.0,211.86849315068494,67.59178082191781,365
2003,18186.0,194.15890410958903,64.06575342465753,365
2004,12618.0,199.00819672131146,70.69945355191257,366
2005,11581.0,203.15384615384616,65.2967032967033,365
2006,12267.0,212.98356164383563,63.94794520547945,365
2007,9922.0,213.2054794520548,66.9013698630137,365
2008,10667.0,206.52459016393442,62.22950819672131,366
2009,11854.0,200.42465753424656,67.74246575342465,365
2010,9654.0,213.72876712328767,70.92054794520548,365
2011,12605.0,214.0191780821918,80.24109589041096,365
2012,9107.0,217.06284153005464,79.30054644808743,366
2013,12152.0,198.5808219178082,72.40273972602739,365
2014,10272.0,196.6027397260274,63.95068493150685,365
2015,9909.0,203.13424657534247,72.05479452054794,365
2016,9076.0,206.04098360655738,77.7896174863388,366
2017,7697.0,209.60821917808218,77.55890410958904,365
