DATE,PRCP,TMAX,TMIN,NROWS
1893,2804.0,119.9504132231405,-3.82967032967033,364
1894,1583.0,150.33516483516485,19.28099173553719,365
1895,1737.0,133.07945205479453,3.4657534246575343,365
1896,3892.0,134.60382513661202,19.816939890710383,366
1897,1887.0,130.4065934065934,15.925824175824175,365
1898,2064.0,132.06027397260274,21.221917808219178,365
1899,4236.0,139.013698630137,19.605479452054794,365
1900,2400.0,152.44383561643835,30.824657534246576,365
1901,2695.0,183.99035369774919,29.242424242424242,363
1902,6562.0,142.1095890410959,26.265753424657536,365
1903,4153.0,140.24383561643836,23.41917808219178,365
1904,2562.0,136.52732240437157,14.980874316939891,366
1905,1829.0,141.39285714285714,22.76923076923077,364
1906,3765.0,145.95616438356166,32.75342465753425,365
1907,4038.0,135.82465753424657,21.86027397260274,365
1908,3754.0,152.77868852459017,32.5655737704918,366
1909,5344.0,135.41095890410958,22.783561643835615,365
1910,2049.0,155.37260273972603,22.97808219178082,365
1911,12138.0,151.413698630137,28.336986301369862,365
1912,3371.0,133.92876712328768,15.841095890410958,365
1913,3537.0,157.66666666666666,35.50137741046832,363
1914,1352.0,,,112
1915,2885.0,241.48091603053436,125.94656488549619,220
1924,1741.0,168.67527675276753,48.944649446494466,271
1925,2830.0,141.57222222222222,16.9196675900277,365
1926,2137.0,128.15317919075144,12.583815028901734,365
1927,3147.0,164.26351351351352,41.3864406779661,303
1928,1889.0,,-5.333333333333333,361
1929,1697.0,163.5,-236.0,294
1930,2732.0,183.1437908496732,53.39542483660131,306
1931,3930.0,172.73076923076923,53.37741046831956,364
1932,3399.0,134.93715846994536,22.26502732240437,366
1933,1866.0,158.53846153846155,29.34246575342466,365
1934,2365.0,163.7041095890411,31.184065934065934,365
1935,3535.0,137.09315068493152,23.21095890410959,365
1936,3067.0,144.29605263157896,20.78877887788779,304
1937,4436.0,135.45753424657534,11.953424657534246,365
1938,4474.0,129.9228187919463,19.2248322147651,300
1939,1263.0,160.5150684931507,33.865753424657534,365
1940,2718.0,134.8224043715847,22.584699453551913,366
1941,2623.0,154.55890410958904,39.06575342465754,365
1942,2036.0,142.5041095890411,23.81095890410959,365
1943,1255.0,142.56211180124222,20.108695652173914,322
1944,1676.0,146.9344262295082,28.75409836065574,366
1945,1839.0,136.31506849315068,17.876712328767123,365
1946,1527.0,119.07326007326007,-8.644688644688644,273
1947,4048.0,147.3013698630137,30.273972602739725,365
1948,4710.0,153.89344262295083,26.161202185792348,366
1949,7472.0,150.35890410958905,32.12876712328767,365
1950,9266.0,124.78082191780823,13.252054794520548,365
1951,11167.0,116.26027397260275,10.7013698630137,365
1952,6280.0,142.89617486338798,18.767123287671232,366
1953,6919.0,150.4904109589041,24.70958904109589,365
1954,7778.0,149.0412087912088,32.543956043956044,365
1955,5622.0,149.2054794520548,20.964383561643835,365
1956,6254.0,143.97540983606558,19.038251366120218,366
1957,8084.0,135.7178082191781,26.02191780821918,365
1958,5633.0,137.3123287671233,19.205479452054796,365
1959,10126.0,131.7013698630137,20.47945205479452,365
1960,8284.0,130.83879781420765,16.379781420765028,366
1961,7677.0,133.6098901098901,19.575342465753426,365
1962,9146.0,130.9095890410959,17.002747252747252,365
1963,7924.0,143.72876712328767,21.60821917808219,365
1964,8917.0,147.9153005464481,29.368852459016395,366
1965,12038.0,132.44657534246576,16.70958904109589,365
1966,7530.0,135.80547945205478,13.449315068493151,365
1967,8846.0,136.3434065934066,19.471232876712328,365
1968,10941.0,141.4398907103825,24.770491803278688,366
1969,11448.0,125.65479452054795,13.493150684931507,365
1970,8513.0,133.0849315068493,17.695890410958903,365
1971,8355.0,135.84657534246574,22.616438356164384,365
1972,10088.0,121.94262295081967,13.16120218579235,366
1973,11049.0,139.74246575342465,37.271232876712325,365
1974,9350.0,142.87818696883852,26.891666666666666,365
1975,5243.0,139.47671232876712,29.295890410958904,365
1976,6475.0,148.21311475409837,20.03287671232877,366
1977,7896.0,150.3342541436464,40.42897727272727,365
1978,7940.0,128.40298507462686,20.910179640718564,335
1979,9103.0,124.57534246575342,16.22739726027397,365
1980,8227.0,144.3169398907104,30.950819672131146,366
1981,8411.0,150.19834710743802,39.476584022038566,365
1982,9483.0,114.72455089820359,14.81437125748503,334
1983,6353.0,100.76795580110497,13.215469613259668,181
1984,3961.0,175.2445652173913,52.89673913043478,184
1985,8118.0,125.12602739726027,11.528767123287672,365
1986,9347.0,136.42659279778394,30.955801104972377,365
1987,7918.0,157.8986301369863,41.79178082191781,365
1988,7148.0,147.41256830601094,18.12568306010929,366
1989,5110.0,133.71428571428572,9.002739726027396,365
1990,11517.0,147.56986301369864,27.16986301369863,365
1991,11238.0,136.48767123287672,27.106849315068494,365
1992,8852.0,130.2431693989071,21.92622950819672,366
1993,11743.0,116.02465753424657,16.34794520547945,365
1994,7871.0,186.35510204081632,72.9265306122449,245
1995,7785.0,127.44657534246575,19.66849315068493,365
1996,8009.0,115.86065573770492,5.530054644808743,366
