DATE,PRCP,TMAX,TMIN,NROWS
1931,10432.0,175.41643835616438,49.21095890410959,365
1932,12273.0,174.86338797814207,36.64754098360656,366
1933,12798.0,168.17777777777778,38.68055555555556,364
1934,12833.0,167.48767123287672,26.747945205479454,365
1935,9289.0,165.9150684931507,26.660273972602738,365
1936,12985.0,166.28688524590163,25.693989071038253,366
1937,12484.0,169.8901098901099,32.26849315068493,365
1938,13875.0,172.96638655462183,33.75890410958904,365
1939,10360.0,168.06849315068493,32.986301369863014,365
1940,13418.0,148.72252747252747,24.582417582417584,366
1941,9630.0,175.04109589041096,31.454794520547946,365
1942,15760.0,161.586301369863,32.553424657534244,365
1943,10936.0,170.18356164383562,25.96986301369863,365
1944,12486.0,180.8087431693989,28.56830601092896,366
1945,16920.0,165.13972602739727,6.640677966101695,365
1946,11011.0,199.6552795031056,41.967123287671235,365
1947,14506.0,168.32602739726028,37.73972602739726,365
1948,14112.0,169.53846153846155,29.60821917808219,366
1949,9826.0,187.82692307692307,48.67313019390582,365
1950,11460.0,162.80662983425415,36.90395480225989,365
1951,13001.0,173.3178082191781,42.730555555555554,365
1952,13661.0,175.90807799442896,45.958448753462605,366
1953,12121.0,185.14473684210526,45.07462686567164,365
1954,10887.0,174.4082191780822,35.657534246575345,365
1955,10603.0,173.48837209302326,43.794520547945204,365
1956,11444.0,164.2,41.81095890410959,366
1957,9514.0,176.10169491525423,42.78904109589041,365
1958,12472.0,152.36363636363637,41.930362116991645,365
1959,11426.0,173.3168044077135,52.544444444444444,365
1960,11674.0,163.66295264623955,41.62921348314607,366
1961,9049.0,165.328611898017,51.57142857142857,365
1962,11013.0,159.55068493150685,29.24931506849315,365
1963,9288.0,163.24931506849316,28.134246575342466,365
1964,9980.0,170.13387978142077,35.45355191256831,366
1965,8365.0,166.78630136986303,37.65934065934066,365
1966,11300.0,167.82191780821918,40.27945205479452,365
1967,12692.0,152.8470588235294,40.632876712328766,365
1968,12500.0,165.65573770491804,38.31147540983606,366
1969,13013.0,161.86849315068494,42.326027397260276,365
1970,9846.0,163.5205479452055,38.221917808219175,365
1971,14773.0,165.1565934065934,40.134246575342466,365
1972,16257.0,159.60109289617486,37.549180327868854,366
1973,16769.0,176.48767123287672,49.63835616438356,365
1974,11978.0,167.8931506849315,37.04109589041096,365
1975,17111.0,169.8739726027397,46.53972602739726,365
1976,11013.0,163.91256830601094,30.5327868852459,366
1977,13213.0,167.92602739726027,38.553424657534244,365
1978,15055.0,158.61917808219178,31.197260273972603,365
1979,15255.0,164.31506849315068,46.93150684931507,365
1980,10376.0,165.46575342465752,40.21311475409836,366
1981,11464.0,161.3123287671233,40.320547945205476,365
1982,10865.0,162.62465753424658,41.00547945205479,365
1983,18134.0,173.09141274238226,51.41988950276243,365
1984,14361.0,167.94262295081967,45.34699453551912,366
1985,11782.0,171.15068493150685,46.104109589041094,365
1986,12560.0,170.1123287671233,38.945205479452056,365
1987,11945.0,172.45205479452054,40.465753424657535,365
1988,11656.0,171.20765027322403,40.69672131147541,366
1989,13574.0,164.01098901098902,45.12362637362637,365
1990,15670.0,182.43287671232878,63.43287671232877,365
1991,11946.0,184.1013698630137,57.84109589041096,365
1992,11721.0,161.60109289617486,44.404371584699454,366
1993,12177.0,170.97527472527472,49.4010989010989,365
1994,10778.0,172.78571428571428,49.75757575757576,365
1995,10921.0,175.67123287671234,52.032876712328765,365
1996,14487.0,168.55769230769232,52.21153846153846,365
1997,9607.0,162.76737160120845,41.92192192192192,334
1998,11245.0,180.86969696969697,62.857142857142854,334
1999,13172.0,188.2054794520548,62.30958904109589,365
2000,10534.0,172.67857142857142,53.63690476190476,336
2001,9479.0,182.16712328767125,53.21643835616438,365
2002,12291.0,183.9917808219178,59.06575342465754,365
2003,15884.0,165.67397260273972,50.3013698630137,365
2004,12893.0,175.63561643835615,56.18082191780822,366
2005,13415.0,180.81643835616438,58.85479452054795,365
2006,13730.0,186.8072625698324,69.16480446927375,365
2007,16429.0,177.53424657534248,60.54794520547945,365
2008,13497.0,180.92054794520547,45.9972602739726,366
2009,13111.0,175.6865671641791,48.53731343283582,335
2010,12580.0,201.83183183183183,75.24850299401197,334
2011,9439.0,202.87755102040816,88.68163265306123,245
2012,9009.0,176.99402985074627,72.51641791044776,335
2013,10728.0,169.29041095890412,63.62739726027397,365
2014,10589.0,153.12828947368422,44.42763157894737,304
2015,11076.0,178.18539325842696,60.29201101928375,365
2016,10378.0,189.68406593406593,65.97260273972603,366
2017,9696.0,181.1558073654391,69.17582417582418,365
2018,15352.0,172.27397260273972,72.18904109589042,365
2019,12159.0,176.2,69.42739726027398,365
2020,10279.0,184.05205479452056,77.32602739726028,366
2021,9383.0,182.18904109589042,75.9068493150685,365
2022,7695.0,182.82465753424657,68.33424657534246,365
2023,6415.0,187.25479452054793,75.72328767123288,365
2024,298.0,69.5,20.75,4
