DATE,PRCP,TMAX,TMIN,NROWS
1905,1701.0,72.18181818181819,11.363636363636363,31
1906,16982.0,167.9138888888889,38.58448753462604,365
1907,11974.0,135.62737642585552,23.5,273
1908,7120.0,133.02083333333334,10.85234899328859,152
1909,16060.0,142.45170454545453,35.27190332326284,365
1910,20435.0,157.2,46.967123287671235,365
1911,15715.0,155.4376731301939,45.0,365
1912,14991.0,150.37978142076503,48.86065573770492,366
1913,16544.0,142.11780821917807,40.68421052631579,365
1914,16858.0,155.04657534246576,44.9013698630137,365
1915,15953.0,166.95068493150686,42.07142857142857,365
1916,6877.0,55.72527472527472,-29.747252747252748,91
1925,15617.0,159.560773480663,55.030812324929975,365
1926,13824.0,169.48396501457725,61.70639534883721,358
1927,16421.0,149.86819484240687,52.54,360
1928,11472.0,163.2059800664452,52.60333333333333,357
1929,11621.0,152.32218844984803,40.57492354740061,334
1930,11039.0,161.04261363636363,47.38068181818182,356
1931,17911.0,164.76420454545453,53.33806818181818,353
1932,18266.0,157.24483775811208,47.690265486725664,348
1933,17446.0,148.5063694267516,41.968152866242036,332
1934,15218.0,170.38953488372093,57.968023255813954,348
1935,10986.0,158.2128279883382,44.886297376093296,348
1936,13499.0,155.60744985673352,55.56446991404012,353
1937,13114.0,152.55619596541786,54.69740634005764,357
1938,10901.0,168.56645569620252,56.63607594936709,329
1939,14010.0,165.73198847262248,64.63081395348837,356
1940,13824.0,176.17971014492753,72.89244186046511,351
1941,14337.0,175.09348441926346,74.85835694050992,359
1942,13952.0,169.69166666666666,64.86149584487535,362
1943,12658.0,166.65546218487395,56.412921348314605,361
1944,10779.0,172.40625,63.93785310734463,359
1945,18970.0,160.10662824207492,59.20172910662824,355
1946,17674.0,158.13483146067415,59.485955056179776,356
1947,17499.0,166.008547008547,64.65811965811966,351
1948,17694.0,151.61383285302594,56.610951008645536,359
1949,15847.0,162.38636363636363,51.705882352941174,364
1950,19657.0,147.92676056338027,45.22816901408451,365
1951,16136.0,169.23579545454547,49.6628895184136,362
1952,8925.0,166.9030303030303,48.10876132930514,344
1953,19179.0,166.23955431754874,60.119777158774376,365
1954,18399.0,156.53296703296704,51.574175824175825,365
1955,18662.0,142.55988857938718,43.42618384401114,364
1956,16859.0,161.62322946175638,58.53389830508475,366
1957,12355.0,157.21846153846153,52.98442367601246,365
1958,16939.0,179.12962962962962,71.6355140186916,365
1959,17789.0,155.72380952380954,51.48264984227129,363
1960,17520.0,158.07671232876712,50.23224043715847,366
1961,19482.0,163.0891364902507,59.625,364
1962,16128.0,161.06027397260274,56.397260273972606,365
1963,14060.0,168.93617021276594,53.965753424657535,365
1964,13961.0,143.9391891891892,48.98299319727891,365
1965,11599.0,160.4817518248175,57.481751824817515,276
1966,17646.0,151.07397260273973,54.175342465753424,365
1967,20650.0,157.3232876712329,58.602739726027394,365
1968,20259.0,149.62841530054644,56.48360655737705,366
1969,14344.0,150.4794520547945,53.36164383561644,365
1970,17081.0,154.1123287671233,54.26849315068493,365
1971,22395.0,142.68493150684932,49.38082191780822,365
1972,20921.0,145.89071038251367,47.65573770491803,366
1973,15993.0,148.35068493150686,51.69315068493151,365
1974,21437.0,147.2876712328767,50.62191780821918,365
1975,22229.0,138.9917808219178,48.04657534246575,365
1976,16002.0,146.29781420765028,51.33879781420765,366
1977,17020.0,148.9972602739726,48.26373626373626,365
1978,13734.0,148.12328767123287,49.57534246575342,365
1979,15157.0,151.86501377410468,44.016438356164386,365
1980,17246.0,147.50273224043715,48.65573770491803,366
1981,16244.0,152.86746987951807,48.52994011976048,334
1982,18857.0,145.3123287671233,47.74246575342466,365
1983,19598.0,147.67397260273972,59.536986301369865,365
1984,23968.0,140.37978142076503,50.37431693989071,366
1985,14168.0,142.34520547945206,39.26849315068493,365
1986,18139.0,153.2958904109589,58.416438356164385,365
1987,13308.0,160.2931506849315,59.9972602739726,365
1988,17224.0,148.96994535519124,57.84153005464481,366
1989,17589.0,147.3945205479452,54.21369863013699,365
1990,23658.0,146.47123287671232,57.293150684931504,365
1991,17074.0,147.8739726027397,59.323287671232876,365
1992,15856.0,161.08743169398906,65.29781420765028,366
1993,13160.0,147.83287671232875,56.54520547945206,365
1994,17538.0,153.44931506849315,59.95342465753425,365
1995,17798.0,141.5049504950495,50.194719471947195,303
1996,21439.0,141.25409836065575,53.64754098360656,366
1997,20986.0,139.625,57.14473684210526,304
1998,16941.0,154.87671232876713,65.32054794520548,365
1999,21739.0,144.1150684931507,55.20821917808219,365
2000,12934.0,133.68312757201647,45.8724279835391,336
2001,16994.0,146.7912087912088,55.07397260273972,365
2002,16539.0,148.5151515151515,53.59178082191781,365
2003,20077.0,159.06301369863013,58.27945205479452,365
2004,17438.0,156.55357142857142,66.37611940298507,366
2005,14964.0,154.42191780821918,60.484931506849314,365
2006,19856.0,151.5879120879121,55.02739726027397,365
2007,16533.0,143.63287671232877,55.40821917808219,365
2008,15648.0,138.9016393442623,50.57103825136612,366
2009,17069.0,118.67032967032966,48.06600660066007,304
2010,17509.0,147.74246575342465,63.43287671232877,365
2011,18046.0,134.1917808219178,51.37808219178082,365
2012,20885.0,142.07650273224044,56.12568306010929,366
2013,16778.0,147.71506849315068,58.06575342465754,365
2014,22053.0,155.00274725274724,66.01101928374656,365
2015,18543.0,164.83835616438355,68.66575342465754,365
2016,19735.0,152.6693989071038,67.61475409836065,366
2017,19556.0,146.42739726027398,54.52602739726027,365
2018,18504.0,155.10164835164835,62.18681318681319,365
2019,13315.0,152.23013698630137,56.084931506849315,365
2020,21206.0,149.75956284153006,58.2896174863388,366
2021,19278.0,151.18559556786704,58.18888888888889,362
2022,16332.0,149.19452054794522,54.23013698630137,365
2023,13264.0,156.1606648199446,61.05292479108635,364
2024,10719.0,168.43598615916954,68.85763888888889,293
