DATE,PRCP,TMAX,TMIN,NROWS
1948,6648.0,,,212
1949,10306.0,,,364
1950,7099.0,,,346
1951,9975.0,,,355
1952,10711.0,,,360
1953,10470.0,,,354
1954,11117.0,,,354
1955,8436.0,,,326
1956,8851.0,,,356
1957,8125.0,,,360
1958,12179.0,,,361
1959,9125.0,,,331
1960,10098.0,,,357
1961,10620.0,,,365
1962,11036.0,,,365
1963,10571.0,,,365
1964,9301.0,,,366
1965,8239.0,,,365
1966,11149.0,,,365
1967,11973.0,,,365
1968,12555.0,,,364
1969,13853.0,,,365
1970,10815.0,,,365
1971,11912.0,,,333
1972,13875.0,,,305
1973,9554.0,,,214
1974,12551.0,,,363
1975,12707.0,,,298
1990,6496.0,180.54471544715446,61.3089430894309,123
1991,13053.0,156.55342465753424,28.975274725274726,365
1992,13011.0,135.5191256830601,13.612021857923498,366
1993,12700.0,142.75068493150684,15.424657534246576,365
1994,14553.0,146.36164383561643,17.353424657534248,365
1995,12151.0,147.17808219178082,20.493150684931507,365
1996,17247.0,139.4398907103825,22.9672131147541,366
1997,12072.0,134.14802631578948,15.569078947368421,304
1998,12633.0,161.25479452054793,43.87123287671233,365
1999,13912.0,160.17307692307693,33.84615384615385,365
2000,13500.0,142.48907103825135,25.284153005464482,366
2001,11104.0,154.7780821917808,31.53150684931507,365
2002,12480.0,154.47671232876712,36.95342465753425,365
2003,16197.0,136.72328767123287,23.602739726027398,365
2004,12730.0,136.0655737704918,23.672131147540984,366
2005,15625.0,147.96712328767123,29.635616438356163,365
2006,16330.0,154.5808219178082,36.98082191780822,365
2007,13388.0,150.64657534246575,28.405479452054795,365
2008,17410.0,149.36612021857923,22.218579234972676,366
2009,14320.0,142.76944444444445,20.080555555555556,365
2010,14118.0,159.40833333333333,34.53333333333333,364
2011,19903.0,153.1218836565097,33.905817174515235,361
2012,11142.0,160.67945205479452,40.52054794520548,365
2013,13868.0,145.35068493150686,25.73972602739726,365
2014,12846.0,140.46027397260275,17.86027397260274,365
2015,11490.0,149.83561643835617,19.134246575342466,365
2016,9964.0,159.8224043715847,30.35792349726776,366
2017,12287.0,149.93424657534246,30.81917808219178,365
2018,17499.0,146.27123287671233,34.57260273972603,365
2019,13590.0,146.9313186813187,25.695054945054945,365
2020,11177.0,159.63934426229508,38.423497267759565,366
2021,14824.0,155.0989010989011,39.53846153846154,365
2022,12118.0,156.84931506849315,28.947945205479453,365
2023,17971.0,159.64657534246575,41.07123287671233,365
2024,11982.0,175.93602693602693,55.78787878787879,297
