DATE,PRCP,TMAX,TMIN,NROWS
1942,7322.0,,,245
1943,10261.0,,,365
1944,7017.0,,,366
1945,16602.0,,,365
1946,11511.0,186.93333333333334,65.41803278688525,365
1947,10248.0,177.34806629834253,77.00277008310249,365
1948,12389.0,120.89403973509934,24.1,366
1949,13867.0,,,365
1950,16605.0,,,365
1951,12525.0,,,365
1952,9295.0,,,366
1953,6275.0,,,365
1954,8815.0,,,365
1955,7391.0,,,335
1956,9743.0,,,366
1957,13936.0,,,365
1958,10574.0,,,365
1959,11118.0,,,365
1960,8158.0,,,366
1961,13098.0,,,365
1962,10845.0,,,365
1963,7514.0,,,365
1964,8965.0,76.25806451612904,-34.61290322580645,366
1965,9629.0,,,365
1966,11697.0,,,365
1967,10240.0,,,365
1968,9389.0,169.37704918032787,48.295081967213115,366
1969,12644.0,185.66849315068492,71.07397260273973,365
1970,10982.0,191.43013698630136,76.8958904109589,365
1971,9413.0,197.15616438356165,78.46301369863014,365
1972,11508.0,180.82513661202185,66.10655737704919,366
1973,13472.0,187.58904109589042,77.95890410958904,365
1974,11576.0,181.74246575342465,65.72602739726027,365
1975,13546.0,183.52876712328768,70.44657534246575,365
1976,9520.0,178.98907103825135,50.65573770491803,366
1977,12663.0,183.9808219178082,67.81369863013698,365
1978,9467.0,173.92602739726027,55.37534246575343,365
1979,13105.0,174.6043956043956,54.13461538461539,365
1980,8679.0,193.89204545454547,61.77049180327869,366
1981,10410.0,194.3068493150685,63.50958904109589,365
1982,15076.0,190.75342465753425,63.62191780821918,365
1983,13477.0,191.04383561643834,65.73698630136987,365
1984,13700.0,189.55737704918033,64.13934426229508,366
1985,15243.0,183.18232044198896,67.47790055248619,362
1986,10652.0,195.26849315068492,76.66849315068494,365
1987,9192.0,198.95890410958904,75.36986301369863,365
1988,10251.0,184.8306010928962,54.5,366
1989,9985.0,167.34246575342465,50.367123287671234,365
1990,15673.0,184.56986301369864,65.75342465753425,365
1991,11227.0,183.87671232876713,73.43835616438356,365
1992,10291.0,174.87431693989072,63.021857923497265,366
1993,15049.0,168.3945205479452,63.608219178082194,365
1994,10332.0,178.6868131868132,63.57692307692308,365
1995,12125.0,179.3972602739726,62.010958904109586,365
1996,15447.0,168.88524590163934,57.49726775956284,366
1997,11075.0,173.4311377245509,69.937125748503,334
1998,4292.0,111.61864406779661,20.627118644067796,212
2024,3363.0,,,110
