DATE,PRCP,TMAX,TMIN,NROWS
1979,1906.0,300.56666666666666,191.36666666666667,30
1981,929.0,131.63333333333333,18.3,30
1982,4739.0,180.37988826815644,50.089385474860336,180
1983,3333.0,111.646408839779,6.7569060773480665,181
1984,6885.0,179.52380952380952,44.407738095238095,336
1985,13697.0,192.83832335329342,56.9251497005988,364
1986,10978.0,194.35342465753425,73.72876712328767,365
1987,11148.0,191.77534246575343,75.26575342465753,365
1988,4583.0,192.4054794520548,59.88251366120219,366
1989,9541.0,182.16986301369863,49.62191780821918,365
1990,8409.0,194.45810055865923,69.03351955307262,365
1991,7591.0,194.7945205479452,70.65205479452055,365
1992,11118.0,182.96994535519124,68.75136612021858,366
1993,10854.0,168.14520547945204,58.64383561643836,365
1994,6334.0,189.42465753424656,64.85205479452055,365
1995,9976.0,182.35890410958905,61.02465753424657,365
1996,9077.0,177.18032786885246,53.12841530054645,366
1997,9189.0,180.8931506849315,63.30958904109589,365
1998,12531.0,193.91780821917808,83.03013698630137,365
1999,10498.0,192.33150684931508,74.76438356164384,365
2000,6220.0,193.20491803278688,71.5,366
2001,7493.0,192.34328358208955,73.92238805970149,335
2002,9179.0,191.52602739726026,67.32876712328768,365
2003,8376.0,189.28493150684932,66.78356164383561,365
2004,10157.0,182.93388429752065,68.68406593406593,366
2005,9862.0,191.4254143646409,74.36187845303867,365
2006,6986.0,207.5945205479452,72.57534246575342,365
2007,9805.0,189.9041095890411,71.75068493150685,365
2008,11929.0,176.52185792349727,54.756830601092894,366
2009,11593.0,178.6401098901099,56.57142857142857,365
2010,9159.0,188.18732782369145,68.36088154269973,365
2011,7190.0,202.21666666666667,71.12465373961219,364
2012,5752.0,223.94765840220387,93.35180055401662,365
2013,8389.0,187.3443526170799,71.69529085872576,364
2014,7050.0,188.43626062322946,63.87818696883853,354
2015,9450.0,197.53072625698323,71.44257703081233,359
2016,10492.0,208.11711711711712,82.97297297297297,339
2017,6584.0,203.8251121076233,73.91441441441441,334
2018,7990.0,181.19032258064516,56.68709677419355,335
2019,12574.0,179.88782051282053,62.28025477707006,326
2020,8089.0,188.0728862973761,61.24781341107872,356
2021,11857.0,193.32485875706215,70.9774011299435,358
2022,8153.0,196.3277027027027,54.38157894736842,320
2023,9198.0,212.92508143322476,72.52547770700637,326
2024,6921.0,234.85398230088495,98.8,259
