DATE,PRCP,TMAX,TMIN,NROWS
1998,2447.0,157.2295081967213,50.50819672131148,61
1999,12480.0,241.6991643454039,117.79944289693593,363
2000,9129.0,212.82271468144043,94.3961218836565,366
2001,6617.0,209.9612188365651,91.53739612188366,365
2002,8458.0,202.8595041322314,89.80440771349862,365
2003,8232.0,201.14520547945204,86.23287671232876,365
2004,9928.0,205.96174863387978,91.91803278688525,366
2005,7358.0,215.92876712328768,93.4958904109589,365
2006,11037.0,215.21369863013697,93.51780821917808,365
2007,4510.0,215.37260273972603,96.8027397260274,365
2008,9558.0,198.54972375690608,83.85911602209944,364
2009,10472.0,202.9072463768116,94.71594202898551,359
2010,8114.0,209.16438356164383,94.51780821917808,365
2011,12751.0,214.5151515151515,96.22038567493112,363
2012,8333.0,230.9361111111111,103.28611111111111,365
2013,10666.0,199.7780821917808,82.74794520547945,365
2014,7928.0,196.413698630137,79.12054794520547,365
2015,14293.0,206.1456043956044,93.36538461538461,365
2016,11624.0,215.45081967213116,100.49453551912568,366
2017,10293.0,217.57260273972602,97.9041095890411,365
2018,11967.0,207.71506849315068,92.03287671232877,365
2019,15375.0,204.98356164383563,93.16164383561645,365
2020,13942.0,207.7295081967213,94.09836065573771,366
2021,10769.0,212.48219178082192,96.24931506849315,365
2022,11727.0,212.73424657534247,88.52876712328766,365
2023,11555.0,217.27945205479452,100.03287671232877,365
2024,8358.0,237.24324324324326,116.08783783783784,296
