DATE,PRCP,TMAX,TMIN,NROWS
1936,3620.0,181.9,62.61818181818182,112
1937,15450.0,208.66852367688023,91.16155988857939,365
1938,10909.0,226.7229916897507,102.70994475138122,365
1939,14337.0,221.03561643835616,93.06301369863014,365
1940,10360.0,201.47540983606558,79.55737704918033,366
1941,7574.0,220.93314763231197,100.62352941176471,365
1942,10495.0,213.65373961218836,96.37142857142857,365
1943,8369.0,218.0252100840336,85.90746268656716,365
1944,12348.0,218.58196721311475,93.59289617486338,366
1945,15370.0,212.25205479452055,93.23561643835616,365
1946,13085.0,223.55494505494505,98.64931506849315,365
1947,10486.0,212.63835616438357,89.58904109589041,365
1948,13792.0,213.16666666666666,92.85245901639344,366
1949,13527.0,216.91232876712328,102.85753424657534,365
1950,17395.0,208.11263736263737,92.50549450549451,365
1951,13995.0,215.78630136986303,93.12087912087912,365
1952,12133.0,224.52732240437157,96.59289617486338,366
1953,10493.0,235.013698630137,95.33791208791209,365
1954,9943.0,233.05753424657533,99.79395604395604,365
1955,11062.0,221.15977961432506,95.7095890410959,365
1956,11698.0,225.68579234972677,94.48633879781421,366
1957,20494.0,216.00274725274724,99.73351648351648,365
1958,11697.0,206.18904109589042,83.79452054794521,365
1959,11981.0,212.8739726027397,94.68493150684931,365
1960,11208.0,207.95355191256832,78.9535519125683,366
1961,14175.0,212.03013698630136,83.53698630136986,365
1962,12483.0,216.54794520547946,83.8082191780822,365
1963,7405.0,221.0164835164835,83.67032967032966,365
1964,13858.0,222.1775956284153,95.35245901639344,366
1965,14216.0,221.15616438356165,94.83835616438355,365
1966,12180.0,207.83287671232875,85.81917808219178,365
1967,13394.0,215.63561643835615,90.09041095890412,365
1968,12375.0,210.47123287671232,85.25409836065573,366
1969,14233.0,213.7664835164835,86.4065934065934,365
1970,15685.0,213.06301369863013,91.16986301369863,365
1971,11615.0,218.53424657534248,93.88493150684931,365
1972,15713.0,213.69398907103826,87.57377049180327,366
1973,17325.0,220.32602739726028,101.8027397260274,365
1974,12439.0,207.28307692307692,89.36615384615385,335
1975,17363.0,198.72857142857143,82.54466858789625,365
1976,9459.0,210.5771812080537,74.85185185185185,335
1977,12423.0,213.05949008498584,85.65229885057471,364
1978,11487.0,187.5641791044776,67.23652694610779,335
1979,15819.0,193.08454810495627,79.68767123287671,365
1980,10911.0,201.7123287671233,81.90358126721763,366
1981,11060.0,200.9150684931507,82.51267605633802,365
1982,13848.0,201.1723163841808,81.54143646408839,362
1983,13327.0,199.6904109589041,78.82465753424657,365
1984,16041.0,208.3462686567164,89.33134328358209,366
1985,13065.0,195.586301369863,82.04931506849314,365
1986,10221.0,209.1917808219178,86.22465753424657,365
1987,12038.0,208.33731343283583,74.33432835820895,365
1988,12956.0,206.94808743169398,64.73770491803279,366
1989,15292.0,200.07123287671232,65.96712328767123,365
1990,16251.0,218.1013698630137,80.04657534246576,365
1991,13029.0,212.13424657534247,81.67671232876712,365
1992,11065.0,204.28142076502732,75.18852459016394,366
1993,13157.0,202.61917808219178,73.11780821917809,365
1994,14411.0,208.51232876712328,70.92054794520548,365
1995,11169.0,211.04383561643834,83.0027397260274,365
1996,14368.0,208.75892857142858,86.94047619047619,366
1997,14874.0,201.27397260273972,84.32328767123288,365
1998,14038.0,223.39612188365652,103.39335180055402,365
1999,11506.0,226.0909090909091,92.0958904109589,365
2000,12438.0,198.9311377245509,69.43413173652695,366
2001,15073.0,214.58356164383562,86.87671232876713,365
2002,13857.0,207.76098901098902,95.2931506849315,365
2003,14693.0,200.72252747252747,88.17857142857143,365
2004,13381.0,207.57808219178082,94.3013698630137,365
2005,10864.0,212.17906336088154,94.31955922865014,365
2006,14609.0,211.28571428571428,94.57617728531856,365
2007,11349.0,230.1373134328358,111.30149253731344,365
2008,14360.0,208.73961218836564,89.33698630136986,366
2009,15193.0,206.90677966101694,94.01917808219179,365
2010,12014.0,228.44225352112676,94.12396694214875,365
2011,19176.0,220.88795518207283,101.59444444444445,365
2012,8898.0,239.76716417910447,108.62314540059347,348
2013,15444.0,210.3510324483776,85.61946902654867,340
2014,6020.0,189.51898734177215,63.54251012145749,248
2015,12188.0,209.79192546583852,91.23529411764706,332
2016,10306.0,224.86024844720498,103.63354037267081,363
2017,7052.0,215.82677165354332,99.79446640316206,365
2018,11570.0,210.659375,97.54402515723271,356
2019,17139.0,212.47230320699708,92.4868804664723,359
2020,13740.0,209.7909604519774,89.23661971830985,362
2021,14563.0,211.45205479452054,93.24109589041096,365
2022,11010.0,203.40939597315437,92.20552147239263,364
2023,2385.0,197.23008849557522,52.769911504424776,364
2024,1904.0,208.5681818181818,56.5,214
