DATE,PRCP,TMAX,TMIN,NROWS
1946,6351.0,,,245
1947,11329.0,,,365
1948,11276.0,,,366
1949,12098.0,229.42056074766356,97.86915887850468,365
1950,15089.0,173.24931506849316,51.18630136986302,365
1951,11782.0,178.42857142857142,47.675824175824175,365
1952,11074.0,194.75342465753425,54.221311475409834,366
1953,9647.0,207.2521739130435,56.226256983240226,365
1954,10207.0,201.18082191780823,57.785714285714285,365
1955,12578.0,195.28650137741047,51.67123287671233,365
1956,9280.0,193.9905063291139,58.59627329192546,366
1957,12997.0,180.43108504398828,55.00890207715133,365
1958,11441.0,172.33424657534246,43.11813186813187,365
1959,8030.0,200.02952029520296,70.79779411764706,273
1960,6273.0,215.58367346938775,78.17622950819673,245
1961,12896.0,179.6931506849315,48.95543175487465,365
1962,10291.0,178.03287671232877,46.97796143250689,365
1963,7847.0,175.15890410958903,30.35890410958904,365
1964,9538.0,184.8876712328767,48.48087431693989,366
1965,10921.0,176.6638655462185,48.983193277310924,365
1966,10622.0,167.29295774647886,37.625352112676055,365
1967,10407.0,175.45454545454547,46.66391184573003,365
1968,12801.0,176.98356164383563,50.28767123287671,366
1969,11869.0,173.72727272727272,49.65289256198347,365
1970,9679.0,174.55616438356165,46.26575342465753,365
1971,10060.0,180.4054794520548,44.893150684931506,365
1972,12055.0,168.45081967213116,44.17486338797814,366
1973,13491.0,181.9150684931507,60.04383561643836,365
1974,13199.0,175.31506849315068,51.032876712328765,365
1975,11368.0,178.84383561643835,55.586301369863016,365
1976,7567.0,173.0027397260274,30.805479452054794,366
1977,11380.0,173.91483516483515,44.7967032967033,365
1978,9576.0,163.7041095890411,34.1013698630137,365
1979,13504.0,163.91483516483515,37.07397260273972,365
1980,10765.0,172.60655737704917,39.65573770491803,366
1981,11284.0,171.8958904109589,41.37260273972603,365
1982,14085.0,171.09315068493152,43.49315068493151,365
1983,11015.0,177.1917808219178,50.43287671232877,365
1984,11367.0,173.62841530054644,48.44808743169399,366
1985,13831.0,165.9890410958904,45.92328767123288,365
1986,9342.0,160.10479041916167,40.99101796407186,334
1987,8628.0,180.85753424657534,50.62191780821918,365
1988,8374.0,174.45355191256832,33.377049180327866,366
1989,13959.0,159.97260273972603,40.106849315068494,365
1990,14474.0,173.75068493150684,49.016438356164386,365
1991,11096.0,166.14835164835165,50.107142857142854,365
1992,11201.0,156.91803278688525,41.90710382513661,366
1993,14829.0,153.12876712328767,41.78356164383562,365
1994,8836.0,164.5205479452055,35.52328767123288,365
1995,11476.0,164.51780821917808,35.66301369863014,365
1996,14221.0,153.54098360655738,29.650273224043715,366
1997,10020.0,156.50828729281767,34.45580110497237,365
1998,14413.0,181.01373626373626,60.64835164835165,365
1999,10197.0,180.7158774373259,42.17548746518106,365
2000,12871.0,175.10164835164835,45.29752066115702,366
2001,11138.0,182.06027397260274,55.24383561643835,365
2002,12935.0,176.49035812672176,58.27823691460055,365
2003,12328.0,166.5013698630137,45.21917808219178,365
2004,12400.0,170.0327868852459,54.90163934426229,366
2005,13436.0,177.68406593406593,58.575,365
2006,14992.0,180.1476323119777,61.07541899441341,365
2007,12162.0,180.3682719546742,56.19718309859155,365
2008,15165.0,162.47633136094674,38.875739644970416,366
2009,13860.0,168.38781163434902,52.171270718232044,365
2010,10669.0,176.84931506849315,50.24931506849315,365
2011,14238.0,180.99724517906336,62.891061452513966,365
2012,9526.0,197.64207650273224,62.39344262295082,366
2013,13823.0,167.6060606060606,50.519444444444446,364
2014,12411.0,160.0879120879121,42.68956043956044,365
2015,12037.0,179.22527472527472,52.26592797783933,364
2016,14229.0,188.2707182320442,64.22379603399433,366
2017,11824.0,189.61917808219178,65.27671232876712,365
2018,14332.0,177.61917808219178,62.654794520547945,365
2019,15112.0,177.65384615384616,58.47802197802198,364
2020,11847.0,181.4191780821918,60.95316804407714,366
2021,13769.0,182.75414364640883,63.25966850828729,365
2022,10383.0,176.71153846153845,51.9013698630137,365
2023,11012.0,192.28493150684932,64.13150684931507,365
2024,8197.0,176.0162162162162,63.25405405405405,217
