DATE,PRCP,TMAX,TMIN,NROWS
1925,10207.0,218.2589531680441,83.22802197802197,365
1926,11650.0,206.22739726027396,82.91208791208791,365
1927,14253.0,210.8794520547945,85.87123287671233,365
1928,12525.0,213.0737704918033,85.2896174863388,366
1929,11741.0,203.50824175824175,77.46575342465754,365
1930,10434.0,213.18082191780823,82.35068493150685,365
1931,8213.0,222.35714285714286,100.78082191780823,365
1932,8724.0,216.58356164383562,86.93715846994536,366
1933,10819.0,227.4,96.81917808219178,365
1934,9253.0,232.9313186813187,96.0986301369863,365
1935,13638.0,204.55068493150685,92.66027397260274,365
1936,7935.0,221.94505494505495,92.01639344262296,366
1937,9716.0,200.15068493150685,85.61917808219178,365
1938,11701.0,232.43287671232878,99.91506849315068,365
1939,8348.0,234.6931506849315,94.73698630136987,365
1940,8347.0,205.71311475409837,78.89344262295081,366
1941,13707.0,213.77260273972604,98.65753424657534,365
1942,13058.0,209.26575342465753,88.38630136986302,365
1943,13299.0,218.31506849315068,82.21369863013699,365
1944,12689.0,214.21584699453553,90.59562841530055,366
1945,13380.0,205.92876712328768,83.24657534246575,365
1946,7591.0,230.63561643835615,99.97534246575343,365
1947,9936.0,212.47123287671232,85.25205479452055,365
1948,11293.0,208.7945205479452,82.26229508196721,366
1949,13629.0,208.3945205479452,85.81043956043956,365
1950,7637.0,205.26575342465753,75.46027397260274,365
1951,13093.0,200.24109589041095,77.87397260273973,365
1952,6038.0,221.3087431693989,86.29234972677595,366
1953,7243.0,227.72876712328767,96.21095890410959,365
1954,8112.0,236.27397260273972,99.4,365
1955,8610.0,218.47671232876712,86.74246575342465,365
1956,5896.0,227.65300546448088,88.63934426229508,366
1957,10641.0,205.6821917808219,89.12912087912088,365
1958,12101.0,198.64931506849314,82.02739726027397,365
1959,10282.0,206.1260273972603,84.75342465753425,365
1960,10452.0,201.5792349726776,81.90437158469945,366
1961,13502.0,200.36813186813185,80.87362637362638,364
1962,8766.0,209.44383561643835,87.3945205479452,365
1963,5568.0,223.29041095890412,89.25205479452055,365
1964,10077.0,215.70491803278688,89.0846994535519,366
1965,10090.0,220.55068493150685,90.93424657534247,365
1966,7639.0,212.9150684931507,79.65205479452055,365
1967,10828.0,207.23835616438356,81.8986301369863,365
1968,9651.0,204.2622950819672,80.9535519125683,366
1969,9972.0,203.9095890410959,86.4931506849315,365
1970,10275.0,206.92328767123288,86.83561643835617,365
1971,9387.0,209.6164383561644,88.41369863013699,365
1972,9346.0,202.8864265927978,83.6398891966759,366
1973,13478.0,201.14917127071823,86.91135734072022,365
1974,11541.0,205.10714285714286,84.8956043956044,365
1975,8663.0,202.48767123287672,83.89315068493151,365
1976,10276.0,206.94808743169398,69.03825136612022,366
1977,11397.0,206.74725274725276,87.35989010989012,365
1978,7840.0,199.97808219178083,77.0724233983287,365
1979,10076.0,195.47123287671232,66.82465753424657,365
1980,7101.0,211.48360655737704,80.28688524590164,366
1981,7996.0,202.0246575342466,81.48219178082192,365
1982,9725.0,192.64345403899722,72.19505494505495,365
1983,10817.0,184.12328767123287,68.16758241758242,365
1984,10165.0,197.1693989071038,67.09016393442623,366
1985,13021.0,184.6821917808219,61.56043956043956,365
1986,12126.0,203.06301369863013,81.17032967032966,365
1987,10904.0,197.92328767123288,78.3890410958904,365
1988,9769.0,197.85205479452054,66.80601092896175,366
1989,8772.0,183.2032967032967,62.645604395604394,365
1990,10680.0,203.07397260273973,80.67945205479452,365
1991,8671.0,202.32122905027933,80.88268156424581,365
1992,12910.0,190.35812672176309,78.93922651933701,366
1993,13052.0,177.186301369863,69.66301369863014,365
1994,12621.0,192.5635359116022,76.04696132596685,365
1995,10463.0,194.1260273972603,70.59178082191781,365
1996,9078.0,188.87431693989072,67.24043715846994,366
1997,11816.0,185.9010989010989,72.48626373626374,365
1998,12634.0,201.97808219178083,92.18082191780822,365
1999,10629.0,205.76164383561644,81.34794520547945,365
2000,10073.0,199.12250712250713,73.5340909090909,366
2001,9599.0,205.8732782369146,81.19283746556474,365
2002,8613.0,195.9611111111111,71.45277777777778,365
2003,10572.0,195.13736263736263,73.74725274725274,365
2004,10718.0,194.72054794520548,78.41917808219178,366
2005,8296.0,204.53055555555557,78.84679665738162,365
2006,6847.0,216.69505494505495,78.35989010989012,365
2007,12786.0,196.76164383561644,81.45479452054795,365
2008,15789.0,188.14207650273224,67.6120218579235,366
2009,16339.0,187.16986301369863,70.11780821917809,365
2010,10727.0,196.76438356164383,78.66575342465754,365
2011,9329.0,205.013698630137,73.66027397260274,365
2012,9961.0,223.33879781420765,86.37978142076503,366
2013,13140.0,185.013698630137,65.8054794520548,365
2014,9183.0,188.36712328767123,61.536986301369865,365
2015,13662.0,200.03835616438357,80.13972602739726,365
2016,11397.0,210.1830601092896,84.0,366
2017,13081.0,208.5972602739726,81.61917808219178,365
2018,10658.0,195.55068493150685,71.15068493150685,365
2019,17688.0,186.7890410958904,75.09041095890412,365
2020,11783.0,200.8583569405099,77.03966005665723,353
2021,13042.0,200.85479452054796,78.9945205479452,365
2022,9495.0,205.37260273972603,69.1041095890411,365
2023,9193.0,210.8794520547945,79.03013698630137,365
2024,9178.0,230.22916666666666,99.34722222222223,288
