DATE,PRCP,TMAX,TMIN,NROWS
1966,19144.0,71.54621848739495,9.929971988795518,365
1967,18272.0,82.67791411042944,22.70552147239264,327
1968,17359.0,75.59718309859154,16.139204545454547,366
1969,17512.0,74.65449438202248,14.005681818181818,365
1970,19158.0,69.82485875706215,17.923728813559322,365
1971,16666.0,59.264044943820224,7.330532212885154,365
1972,19270.0,62.91460055096419,3.815426997245179,366
1973,12382.0,57.023346303501945,3.4609375,278
1974,19792.0,75.41358024691358,20.928358208955224,362
1975,12233.0,80.77007299270073,23.28205128205128,303
1976,17133.0,86.12179487179488,29.22622950819672,335
1977,13352.0,86.29446064139941,25.606606606606608,365
1978,18667.0,83.13372093023256,20.371951219512194,365
1979,15943.0,79.98603351955308,15.248587570621469,365
1980,17768.0,82.95238095238095,19.175637393767705,366
1981,17790.0,94.47107438016529,30.844444444444445,365
1982,13315.0,74.5521978021978,11.574175824175825,364
1983,15668.0,86.79501385041551,19.814404432132964,365
1984,15818.0,88.575,22.290858725761773,366
1985,14083.0,64.93602693602693,4.03030303030303,355
1986,16576.0,83.859375,24.62264150943396,343
1987,14478.0,93.78625954198473,29.16304347826087,314
1988,18642.0,83.08385093167702,21.068111455108358,330
1989,16955.0,88.17857142857143,9.39010989010989,365
1990,20928.0,83.76859504132231,8.319559228650137,365
1991,17578.0,83.25495750708215,14.294617563739378,355
1992,14808.0,86.8821752265861,14.087349397590362,336
1993,12334.0,96.98746081504702,11.12539184952978,365
1994,10114.0,55.45798319327731,-14.384937238493723,301
1995,4810.0,85.59913793103448,8.06060606060606,290
1996,6932.0,81.3719512195122,-4.220125786163522,214
1997,4582.0,44.242105263157896,-20.93,106
1998,8440.0,123.9034749034749,33.49034749034749,273
1999,13309.0,70.95575221238938,14.087719298245615,122
2000,15055.0,84.85763888888889,16.359861591695502,335
2001,14978.0,95.74587458745874,22.504950495049506,326
2002,17456.0,88.39384615384616,14.48159509202454,337
2003,14001.0,96.61349693251533,14.185410334346505,334
2004,17735.0,99.72585669781931,19.11455108359133,329
2005,18112.0,101.33815028901734,29.15406976744186,353
2006,17956.0,80.61756373937678,10.186781609195402,358
2007,14723.0,81.43604651162791,6.852173913043479,349
2008,19735.0,75.87931034482759,2.241279069767442,355
2009,14011.0,81.70642201834862,21.429967426710096,328
2010,9762.0,85.50541516245487,35.01127819548872,302
2011,16172.0,75.89752650176679,26.485611510791365,307
2012,15950.0,67.15616438356165,12.212464589235127,366
2013,18166.0,61.366336633663366,4.886666666666667,303
2014,16663.0,89.0030303030303,22.26451612903226,334
2015,17870.0,80.25182481751825,18.799196787148595,274
2016,15956.0,94.77844311377245,42.71515151515152,335
2017,13356.0,76.32432432432432,23.280405405405407,303
2018,12420.0,95.93818181818182,27.741573033707866,275
2019,17739.0,88.97260273972603,31.12087912087912,365
2020,11436.0,59.898058252427184,3.3737864077669903,213
2021,7068.0,83.70338983050847,30.322033898305083,118
2022,2885.0,125.70491803278688,54.459016393442624,61
2023,7494.0,78.52272727272727,34.18390804597701,90
2024,583.0,95.66666666666667,48.666666666666664,9
