DATE,PRCP,TMAX,TMIN,NROWS
1970,89.0,82.87096774193549,-79.48387096774194,31
1971,1654.0,210.80239520958085,29.26726726726727,334
1972,2444.0,207.78021978021977,26.56830601092896,366
1973,2184.0,192.02493074792244,19.052777777777777,365
1974,2025.0,200.81917808219177,22.12876712328767,365
1975,1288.0,197.40845070422534,16.18487394957983,365
1976,1519.0,203.16438356164383,11.81542699724518,366
1977,1969.0,208.93388429752065,18.13091922005571,365
1978,2715.0,199.05382436260624,21.575757575757574,365
1979,2271.0,193.20612813370474,15.798342541436464,365
1980,2525.0,203.39617486338798,21.382513661202186,366
1981,2330.0,213.21703296703296,29.546703296703296,365
1982,4469.0,184.75757575757575,29.057692307692307,364
1983,4380.0,192.93093922651934,32.35164835164835,365
1984,2688.0,190.59444444444443,24.823691460055098,366
1985,3009.0,194.82872928176795,32.31129476584022,365
1986,2076.0,195.703081232493,51.522222222222226,365
1987,2896.0,202.7292817679558,34.41597796143251,365
1988,3781.0,200.0252100840336,34.342696629213485,365
1989,837.0,217.38186813186815,33.729281767955804,365
1990,2706.0,204.21546961325967,37.71546961325967,365
1991,2236.0,189.3095890410959,35.035616438356165,365
1992,2907.0,191.81420765027323,35.22677595628415,366
1993,666.0,207.9,37.30769230769231,365
1994,2032.0,210.3684210526316,44.02479338842975,365
1995,1666.0,206.10223642172525,37.075471698113205,318
1996,1556.0,215.87637362637363,46.56232686980609,365
1997,3528.0,185.4523076923077,28.59748427672956,365
1998,2163.0,198.01166180758017,33.98529411764706,365
1999,2316.0,210.60724233983288,33.56824512534819,365
2000,2382.0,215.03581267217632,38.107142857142854,366
2001,1669.0,215.13611111111112,50.6398891966759,365
2002,1390.0,213.8489010989011,43.16483516483517,365
2003,1815.0,218.3945205479452,53.97260273972603,365
2004,2216.0,205.1013698630137,48.87123287671233,365
2005,2374.0,212.18356164383562,50.81369863013698,365
2006,1966.0,208.14520547945204,35.35068493150685,365
2007,2399.0,201.70958904109588,43.010958904109586,365
2008,2632.0,192.23224043715848,32.221311475409834,366
2009,1532.0,197.29041095890412,33.31043956043956,365
2010,3074.0,193.59279778393352,38.362637362637365,365
2011,2335.0,199.7967032967033,35.93939393939394,364
2012,1059.0,217.63387978142077,41.30054644808743,366
2013,2162.0,194.8,31.95068493150685,365
2014,1898.0,212.48219178082192,42.865753424657534,365
2015,4272.0,205.35890410958905,39.81643835616438,365
2016,2563.0,212.5928961748634,38.650273224043715,366
2017,1841.0,219.9890410958904,43.76712328767123,365
2018,1497.0,221.07479224376732,36.908839779005525,362
2019,1788.0,184.9367469879518,21.785498489425983,332
2020,1220.0,208.63400576368875,27.014409221902017,358
2021,2303.0,211.83561643835617,32.8,365
2022,2637.0,206.2027397260274,33.00821917808219,365
2023,2287.0,203.93972602739726,29.972602739726028,365
2024,1568.0,229.71825396825398,56.83730158730159,252
