DATE,PRCP,TMAX,TMIN,NROWS
1949,4929.0,,,213
1950,10991.0,,,365
1951,6351.0,,,272
1963,4180.0,247.01092896174865,131.54644808743168,183
1964,5109.0,220.65250965250965,101.00387596899225,275
1965,5712.0,178.98333333333332,65.31024930747922,365
1966,9040.0,171.70958904109588,63.28219178082192,365
1967,11378.0,165.9041095890411,60.96986301369863,365
1968,10087.0,174.8415300546448,66.56830601092896,366
1969,11697.0,170.01643835616437,67.68493150684931,365
1970,9586.0,175.70054945054946,69.78787878787878,365
1971,13701.0,176.84022038567494,73.0891364902507,365
1972,14363.0,168.7032967032967,67.38736263736264,366
1973,10971.0,183.47671232876712,76.83835616438355,365
1974,10534.0,178.19283746556474,66.87878787878788,365
1975,14759.0,178.53698630136986,70.41322314049587,365
1976,9686.0,177.5195530726257,59.32692307692308,366
1977,10384.0,192.13761467889907,76.40729483282675,334
1978,7655.0,194.4102564102564,81.25641025641026,273
1984,4360.0,212.1358695652174,90.31521739130434,184
1985,11314.0,178.16164383561645,64.27671232876712,365
1986,11154.0,178.35342465753425,67.84657534246575,365
1987,9314.0,181.2164383561644,72.59726027397261,365
1988,9440.0,175.60109289617486,67.68852459016394,366
1989,14898.0,171.76584022038568,71.00275482093664,365
1990,10174.0,191.28571428571428,84.95054945054945,365
1991,10484.0,191.07123287671232,82.87945205479453,365
1992,10746.0,170.40437158469945,68.57650273224044,366
1993,10751.0,179.18082191780823,75.06575342465753,365
1994,11786.0,179.2931506849315,73.08767123287672,365
1995,10380.0,179.55068493150685,75.14794520547945,365
1996,14194.0,169.29508196721312,69.69398907103825,366
1997,10434.0,177.8849315068493,70.75342465753425,365
1998,9613.0,193.42032967032966,87.9478021978022,365
1999,12469.0,187.7835616438356,80.92876712328767,365
2000,10620.0,175.76502732240436,72.1639344262295,366
2001,9187.0,184.63561643835615,78.78082191780823,365
2002,11518.0,191.56302521008402,90.32022471910112,363
2003,13969.0,173.1129476584022,77.82920110192838,364
2004,11782.0,178.56593406593407,84.59562841530055,366
2005,11744.0,183.67217630853995,83.96694214876032,365
2006,12460.0,195.2876712328767,90.28767123287672,365
2007,10611.0,186.17534246575343,85.46027397260274,365
2008,10159.0,183.56284153005464,82.8224043715847,366
2009,14394.0,173.72054794520548,79.00821917808219,365
2010,11117.0,187.3601108033241,89.63157894736842,365
2011,17192.0,190.87052341597797,92.68044077134986,363
2012,12977.0,195.8953168044077,96.23691460055096,363
2013,12085.0,181.1657458563536,79.25690607734806,363
2014,12121.0,175.413698630137,70.92876712328767,365
2015,14459.0,184.03561643835616,81.73698630136987,365
2016,10593.0,189.172131147541,80.85318559556787,366
2017,10635.0,185.58356940509915,84.15168539325843,361
2018,15735.0,181.81267217630855,87.43125,363
2019,9544.0,187.90055248618785,86.12983425414365,362
2020,14763.0,186.84657534246574,86.94794520547946,365
2021,10332.0,186.36986301369862,83.4804469273743,365
2022,9837.0,186.14325068870522,84.6267409470752,365
2023,9241.0,192.32054794520548,91.4010989010989,365
2024,6501.0,200.64112903225808,95.99203187250995,253
