DATE,PRCP,TMAX,TMIN,NROWS
1954,6226.0,238.63084112149534,113.40375586854461,214
1955,7831.0,182.93956043956044,59.43611111111111,365
1956,5153.0,193.9556786703601,63.78630136986301,366
1957,7056.0,175.72252747252747,62.583561643835615,365
1958,11306.0,171.45479452054795,55.51373626373626,365
1959,9259.0,176.95867768595042,60.227146814404435,365
1960,9904.0,171.13424657534247,51.12328767123287,365
1961,12642.0,173.03287671232877,51.43131868131868,365
1962,8724.0,176.17260273972602,50.75757575757576,365
1963,6118.0,185.63835616438357,53.704109589041096,365
1964,3939.0,185.45628415300547,58.80054644808743,366
1965,9409.0,182.76584022038568,59.88154269972452,365
1966,4354.0,183.38082191780822,52.16164383561644,365
1967,10710.0,179.7013698630137,55.983561643835614,365
1968,8057.0,179.89617486338798,56.612021857923494,366
1969,10710.0,202.14521452145215,85.43894389438944,303
1970,8386.0,216.46938775510205,94.5061224489796,245
1971,8041.0,173.66027397260274,43.16438356164384,365
1972,9828.0,162.65573770491804,40.76502732240437,366
1973,13054.0,172.7835616438356,55.676712328767124,365
1974,9294.0,172.87671232876713,43.0,365
1975,7011.0,174.47123287671232,49.654794520547945,365
1976,5991.0,176.55737704918033,37.25409836065574,366
1977,10797.0,172.64109589041095,48.47123287671233,365
1978,10159.0,159.2164383561644,33.12602739726027,365
1979,7956.0,162.8597014925373,27.80597014925373,335
1980,6329.0,190.94925373134328,47.84477611940299,335
1981,9833.0,177.32692307692307,46.676712328767124,365
1982,11794.0,160.9972602739726,35.0,365
1983,9419.0,164.55890410958904,45.27945205479452,365
1984,9976.0,170.23497267759564,45.295081967213115,366
1985,9431.0,156.81917808219177,39.40547945205479,365
1986,9637.0,176.24931506849316,54.706849315068496,365
1987,9187.0,184.47802197802199,46.3021978021978,365
1988,5378.0,183.5191256830601,30.343406593406595,366
1989,7584.0,168.65205479452055,37.396694214876035,365
1990,9427.0,186.67123287671234,48.1013698630137,365
1991,8837.0,187.4958904109589,40.964383561643835,365
1992,11311.0,177.60655737704917,37.61748633879781,366
1993,14436.0,162.9808219178082,28.65205479452055,365
1994,8023.0,181.86301369863014,20.665753424657535,365
1995,9138.0,173.9890410958904,25.36986301369863,365
1996,9938.0,162.6448087431694,31.57377049180328,366
1997,9330.0,162.01643835616437,40.153424657534245,365
1998,13454.0,178.06849315068493,63.85479452054795,365
1999,8586.0,177.8876712328767,49.986301369863014,365
2000,9187.0,173.76502732240436,43.97540983606557,366
2001,12129.0,174.24931506849316,50.038356164383565,365
2002,6930.0,177.88219178082193,42.81643835616438,365
2003,9084.0,173.75890410958905,42.41095890410959,365
2004,11545.0,166.28688524590163,48.34426229508197,366
2005,8909.0,175.58516483516485,50.08791208791209,365
2006,7685.0,183.04109589041096,50.61369863013699,365
2007,10068.0,175.54520547945205,47.62465753424657,365
2008,10226.0,160.00898203592814,35.712574850299404,335
2009,13088.0,159.82465753424657,37.28493150684932,365
2010,11654.0,165.1392757660167,38.97206703910614,364
2011,10015.0,177.26285714285714,47.45272206303725,356
2012,7036.0,203.4277456647399,53.931232091690546,364
2013,9220.0,163.81491712707182,38.08839779005525,364
2014,9627.0,154.83480825958702,30.52212389380531,365
2015,11390.0,170.15337423312883,49.6890243902439,365
2016,9535.0,182.1643059490085,63.67422096317281,365
2017,7567.0,186.2049861495845,60.69529085872576,365
2018,8327.0,173.03846153846155,51.204819277108435,359
2019,13522.0,164.38509316770185,41.75247524752475,365
2020,9838.0,175.5391304347826,49.32058823529412,366
2021,4816.0,144.45505617977528,4.322368421052632,181
