DATE,PRCP,TMAX,TMIN,NROWS
1893,3295.0,130.29508196721312,-44.459016393442624,243
1894,3436.0,175.6054794520548,-6.654794520547945,365
1895,4346.0,152.31437125748502,-6.407185628742515,334
1896,2846.0,182.37295081967213,7.450819672131147,244
1897,1027.0,169.40419161676647,49.05988023952096,334
1898,4807.0,200.58847736625515,9.176954732510287,243
1905,4698.0,66.38383838383838,,252
1906,5159.0,165.61682242990653,34.46261682242991,275
1907,882.0,23.64516129032258,-78.83870967741936,31
1923,987.0,35.70967741935484,-67.35483870967742,31
1924,4169.0,168.9731343283582,-2.256716417910448,335
1925,4847.0,156.97808219178083,-1.821917808219178,365
1926,4193.0,161.24931506849316,-1.4602739726027398,365
1927,6057.0,156.8027397260274,3.473972602739726,365
1928,3783.0,161.48907103825135,-5.612021857923497,366
1929,4211.0,159.2876712328767,-6.241095890410959,365
1930,5476.0,153.75616438356164,-9.147945205479452,365
1931,5169.0,158.28493150684932,-1.1863013698630136,365
1932,5583.0,155.57103825136613,-14.6448087431694,366
1933,3963.0,160.34246575342465,-9.024657534246575,365
1934,3760.0,180.62739726027397,6.632876712328767,365
1935,4247.0,156.6054794520548,-3.8273972602739725,365
1936,4848.0,166.4016393442623,2.901639344262295,366
1937,4935.0,163.03013698630136,-8.934246575342465,365
1938,5232.0,162.04109589041096,-1.5972602739726027,365
1939,3278.0,166.64383561643837,-2.7095890410958905,365
1940,5323.0,172.7910447761194,15.011940298507463,335
1941,5414.0,161.80727272727273,10.83941605839416,275
1942,2519.0,165.1565934065934,1.793956043956044,365
1943,1757.0,128.5205479452055,-26.132450331125828,151
1950,2690.0,178.9915254237288,-5.2824858757062145,354
1951,6551.0,156.4904109589041,-11.794520547945206,365
1952,5096.0,152.45901639344262,-16.784153005464482,366
1953,3253.0,163.9041095890411,-13.67123287671233,365
1954,4968.0,169.04931506849314,-8.934246575342465,365
1955,4562.0,155.0246575342466,-21.4986301369863,365
1956,2635.0,167.65300546448088,-17.204918032786885,366
1957,6245.0,153.87671232876713,-0.4246575342465753,365
1958,5398.0,165.21369863013697,-1.2082191780821918,365
1959,5453.0,164.88219178082193,-4.035616438356165,365
1960,4222.0,161.2431693989071,-9.737704918032787,366
1961,4814.0,159.8082191780822,-11.180821917808219,365
1962,4574.0,163.24109589041095,-12.304109589041095,365
1963,3697.0,166.29041095890412,-8.375342465753425,365
1964,4843.0,152.6912568306011,-18.185792349726775,366
1965,9299.0,151.83561643835617,-11.021917808219179,365
