DATE,PRCP,TMAX,TMIN,NROWS
1935,10753.0,,,275
1936,6825.0,,,366
1937,7723.0,,,365
1938,8639.0,,,365
1939,7866.0,,,365
1940,8689.0,,,366
1941,9361.0,,,365
1942,11688.0,,,365
1943,8933.0,,,365
1944,15243.0,,,366
1945,11234.0,,,365
1946,8057.0,218.02287581699346,93.21967213114755,365
1947,11017.0,179.03561643835616,57.706849315068496,365
1948,8569.0,180.23415977961432,52.038356164383565,365
1949,9009.0,179.3250688705234,53.07713498622589,363
1950,8055.0,172.76986301369863,42.24931506849315,365
1951,12448.0,162.96986301369864,47.02191780821918,365
1952,8520.0,183.8794520547945,56.54246575342466,366
1953,6533.0,199.91780821917808,64.31506849315069,365
1954,9488.0,200.19452054794522,69.2931506849315,365
1955,8091.0,184.5041095890411,55.602739726027394,365
1956,5274.0,196.38524590163934,58.62841530054645,366
1957,8012.0,177.92032967032966,57.722527472527474,365
1958,10689.0,171.5977961432507,51.86776859504132,363
1959,11436.0,175.15890410958903,56.36914600550964,365
1960,8852.0,168.78688524590163,50.032786885245905,366
1961,13450.0,170.9890410958904,49.016438356164386,365
1962,8231.0,173.9095890410959,53.065934065934066,365
1963,6421.0,184.78571428571428,58.04120879120879,365
1964,9431.0,170.46036585365854,44.56707317073171,335
1965,12339.0,179.78846153846155,60.027472527472526,365
1966,6138.0,177.8739726027397,51.65384615384615,365
1967,8737.0,175.52876712328768,54.945205479452056,365
1968,6628.0,175.56830601092895,56.56284153005465,366
1969,9198.0,164.23676880222843,46.46518105849582,365
1970,7922.0,170.94692737430168,43.96067415730337,365
1971,6704.0,176.13424657534247,54.863013698630134,365
1972,9589.0,168.2513661202186,54.967123287671235,366
1973,14496.0,180.56712328767122,64.3945205479452,365
1974,7796.0,205.625,67.925,320
1976,6072.0,202.17021276595744,45.870870870870874,335
1977,3453.0,153.61494252873564,22.53038674033149,181
1980,4509.0,191.72297297297297,59.2972972972973,153
1981,9673.0,185.77472527472528,60.42191780821918,365
1982,12362.0,164.81095890410958,49.01917808219178,365
1983,8771.0,164.7013698630137,51.73698630136986,365
1984,10334.0,169.65083798882682,52.00837988826816,366
1985,8725.0,148.13150684931506,38.56712328767123,365
1986,10373.0,168.22465753424657,57.76712328767123,365
1987,9314.0,177.37534246575342,58.52328767123288,365
1988,4748.0,168.50273224043715,37.431693989071036,366
1989,6524.0,161.09281437125748,31.38323353293413,334
1990,6214.0,214.0,86.64489795918368,245
1991,7696.0,180.3972602739726,52.42465753424658,365
1992,10563.0,170.04931506849314,51.53150684931507,366
1993,14204.0,151.72285714285715,45.322857142857146,361
1994,7415.0,170.93150684931507,51.03013698630137,365
1995,8980.0,160.9917808219178,47.76712328767123,365
1996,9182.0,151.38524590163934,39.85792349726776,366
1997,10110.0,159.26027397260273,48.487671232876714,365
1998,13568.0,172.34520547945206,74.98630136986301,365
1999,9000.0,177.31506849315068,62.48219178082192,365
2000,8333.0,174.55464480874318,55.89344262295082,366
2001,11359.0,174.53021978021977,63.06868131868132,365
2002,6949.0,180.36712328767123,56.59452054794521,365
2003,7578.0,174.9041095890411,53.87123287671233,365
2004,11655.0,167.13736263736263,56.7465564738292,366
2005,9752.0,175.9808219178082,63.40821917808219,365
2006,7705.0,183.2082191780822,67.5123287671233,365
2007,10609.0,176.65753424657535,63.25824175824176,365
2008,11282.0,156.5054644808743,44.60928961748634,366
2009,13265.0,160.4986301369863,50.73150684931507,365
2010,12346.0,167.87016574585635,57.65564738292011,365
2011,11251.0,171.6657458563536,57.146005509641874,364
2012,6411.0,201.93169398907105,71.23497267759562,366
2013,7982.0,163.8904109589041,48.3041095890411,365
2014,10048.0,158.89750692520775,44.70360110803324,364
2015,13602.0,177.15686274509804,56.82122905027933,365
2016,11306.0,183.2931506849315,64.38186813186813,366
2017,7763.0,182.05753424657533,58.47397260273973,365
2018,8548.0,169.89285714285714,49.57967032967033,365
2019,14672.0,159.67397260273972,47.74104683195592,365
2020,9698.0,172.69421487603304,53.62637362637363,365
2021,10076.0,178.4361111111111,59.275,361
2022,1333.0,74.41818181818182,-56.891891891891895,114
2023,0.0,,,2
