DATE,PRCP,TMAX,TMIN,NROWS
1893,7570.0,114.83561643835617,-2.663013698630137,365
1894,6388.0,137.34520547945206,26.29281767955801,365
1895,3956.0,143.66467065868264,21.570996978851962,365
1896,2873.0,100.1923076923077,-3.2472527472527473,182
1897,6886.0,127.60497237569061,23.302777777777777,365
1898,6413.0,140.82890855457228,21.931318681318682,365
1899,4510.0,93.6043956043956,-15.32967032967033,273
1900,6978.0,143.359649122807,26.100840336134453,365
1901,3591.0,101.61184210526316,-6.911184210526316,304
1902,7584.0,138.0054794520548,29.076712328767123,365
1903,7492.0,131.67307692307693,19.69252077562327,365
1904,7280.0,122.30601092896175,-0.7377049180327869,366
1905,8345.0,126.6082191780822,7.761643835616439,365
1906,7570.0,134.2564935064935,21.51923076923077,342
1907,8064.0,122.77808219178083,15.32054794520548,365
1908,6764.0,134.1584699453552,23.601092896174862,366
1909,7139.0,126.57808219178082,16.084931506849315,365
1910,5272.0,138.84109589041097,10.095890410958905,365
1911,7305.0,137.9972602739726,24.753424657534246,365
1912,9535.0,122.80874316939891,6.6256830601092895,366
1913,9420.0,142.1542699724518,17.931129476584022,365
1914,8205.0,141.08219178082192,13.608219178082193,365
1915,8294.0,134.3945205479452,15.021917808219179,365
1916,8912.0,132.53825136612022,10.363387978142077,366
1917,6891.0,110.66666666666667,-4.254901960784314,365
1918,7204.0,140.32044198895028,16.784530386740332,365
1919,8492.0,139.58904109589042,27.434065934065934,365
1920,8814.0,128.1912568306011,16.161202185792348,366
1921,8357.0,150.4986301369863,44.85753424657534,365
1922,7773.0,139.3945205479452,33.61917808219178,365
1923,7167.0,136.2109589041096,26.101369863013698,365
1924,9822.0,114.20765027322405,9.986338797814208,366
1925,6714.0,132.13698630136986,21.482191780821918,365
1926,8483.0,129.21823204419888,18.140883977900554,365
1927,7979.0,144.86027397260273,29.482191780821918,365
1928,8328.0,144.86612021857923,31.01366120218579,366
1929,7560.0,133.45027624309392,20.00275482093664,365
1930,6370.0,153.6027397260274,32.49862258953168,365
1931,8643.0,168.65479452054794,55.79281767955801,365
1932,5263.0,150.37158469945356,31.5327868852459,366
1933,9543.0,153.0716253443526,37.087078651685395,365
1934,7736.0,158.19834710743802,34.84931506849315,365
1935,6295.0,137.0879120879121,30.728021978021978,365
1936,6863.0,144.37883008356545,23.248618784530386,366
1937,7005.0,141.61917808219178,26.327823691460054,365
1938,9070.0,154.58011049723757,41.0414364640884,365
1939,5931.0,159.34357541899442,36.15320334261838,365
1940,8924.0,133.05479452054794,22.0,366
1941,7145.0,149.03846153846155,38.271186440677965,365
1942,7831.0,139.61409395973155,24.414715719063544,304
1943,6100.0,133.6198347107438,11.798898071625345,365
1944,6814.0,140.41803278688525,24.55191256830601,366
1945,8858.0,130.48767123287672,12.917808219178083,365
1946,6113.0,148.36164383561643,22.046575342465754,365
1947,7540.0,137.2931506849315,20.72876712328767,365
1948,5942.0,147.61813186813185,14.073770491803279,366
1949,5241.0,149.83241758241758,19.642857142857142,365
1950,8234.0,126.38186813186813,7.082417582417582,365
1951,8636.0,123.28767123287672,8.524725274725276,365
1952,7972.0,143.99175824175825,23.255494505494507,366
1953,6529.0,150.2027397260274,28.89835164835165,365
1954,7773.0,140.5945205479452,21.327823691460054,365
1955,5984.0,142.74175824175825,14.30958904109589,365
1956,8826.0,135.59016393442624,15.199453551912569,366
1957,6327.0,136.30494505494505,23.925824175824175,364
1958,5287.0,136.06027397260274,15.666666666666666,365
1959,8351.0,130.57808219178082,20.61917808219178,365
1960,9328.0,132.40437158469945,21.753424657534246,366
1961,8795.0,128.7178082191781,31.07123287671233,365
1962,5920.0,118.58630136986301,22.378082191780823,365
1963,5741.0,132.97707736389685,19.312328767123287,365
1964,6469.0,135.9016393442623,31.434426229508198,366
1965,8911.0,121.7068493150685,23.786301369863015,365
1966,6409.0,124.5123287671233,22.78904109589041,365
1967,6549.0,121.92054794520548,20.106849315068494,365
1968,6318.0,132.90983606557376,29.73497267759563,366
1969,6126.0,121.96712328767123,24.054794520547944,365
1970,6087.0,128.44657534246576,22.2707182320442,365
1971,7146.0,128.65205479452055,26.605479452054794,365
1972,8270.0,111.44808743169399,15.759562841530055,366
1973,7256.0,135.14246575342466,44.463013698630135,365
1974,7458.0,123.4958904109589,30.424657534246574,365
1975,6555.0,129.90684931506848,32.42739726027397,365
1976,5992.0,126.89344262295081,14.775956284153006,366
1977,8626.0,130.1095890410959,24.221917808219178,365
1978,9941.0,118.67123287671232,14.131506849315068,365
1979,7332.0,112.56438356164384,12.131506849315068,365
1980,7731.0,135.4970238095238,18.87878787878788,366
1981,7673.0,130.6958904109589,26.89041095890411,365
1982,8167.0,124.41643835616438,20.295890410958904,365
1983,8939.0,128.86301369863014,36.21917808219178,365
1984,8138.0,131.71584699453553,34.822404371584696,366
1985,8882.0,124.0,23.504109589041096,365
1986,9562.0,131.27671232876713,33.81917808219178,365
1987,6307.0,146.6027397260274,49.6986301369863,365
1988,6250.0,135.86612021857923,32.505464480874316,366
1989,6239.0,118.44109589041096,20.372602739726027,365
1990,7903.0,126.57313432835821,30.71044776119403,335
1991,8682.0,131.73626373626374,37.107142857142854,364
1992,6461.0,120.44109589041096,31.736986301369864,366
1993,8438.0,114.70054945054945,28.714285714285715,365
1994,6195.0,125.46575342465754,28.83013698630137,365
1995,7952.0,122.27397260273973,31.81095890410959,365
1996,6956.0,110.70218579234972,18.15846994535519,366
1997,6221.0,117.8958904109589,27.528767123287672,365
1998,6655.0,144.61707988980717,54.44903581267218,365
1999,7720.0,138.47671232876712,42.515068493150686,365
2000,7392.0,155.10197368421052,56.7171052631579,305
2001,7143.0,135.65289256198346,43.23351648351648,365
2002,6836.0,134.1205479452055,41.44931506849315,365
2003,6838.0,126.56983240223464,26.349162011173185,365
2004,9711.0,119.53005464480874,23.762295081967213,366
2005,6239.0,128.17534246575343,31.627397260273973,365
2006,7531.0,133.38567493112947,40.9585635359116,365
2007,6984.0,129.8808864265928,31.048022598870055,365
2008,8601.0,113.6027397260274,15.428571428571429,365
2009,6747.0,112.20110192837465,17.137741046831955,364
2010,8146.0,127.88461538461539,32.73351648351648,365
2011,9581.0,117.76923076923077,24.15934065934066,364
2012,8113.0,142.61475409836066,40.939890710382514,366
2013,8331.0,108.66575342465754,12.789041095890411,365
2014,8821.0,99.6,4.397260273972603,365
2015,7783.0,125.95068493150686,28.073972602739726,365
2016,8490.0,129.36885245901638,36.2103825136612,366
2017,9669.0,123.51933701657458,29.33884297520661,365
2018,10292.0,115.49861495844875,22.441666666666666,365
2019,10132.0,109.46944444444445,17.88515406162465,365
2020,9960.0,133.24645892351276,42.26575342465753,366
2021,7156.0,147.72205438066464,53.18292682926829,365
2022,7463.0,136.85060975609755,44.43975903614458,365
2023,7172.0,139.73949579831933,47.06371191135734,365
2024,7733.0,160.07806691449815,54.9182156133829,276
