DATE,PRCP,TMAX,TMIN,NROWS
1971,6365.0,,,136
1972,11616.0,,,366
1973,9790.0,,,365
1974,13005.0,,,364
1975,14492.0,,,365
1976,10047.0,,,365
1977,9363.0,173.69724770642202,46.293577981651374,365
1978,13480.0,203.6027397260274,65.83561643835617,365
1979,12961.0,210.89763779527559,65.72375690607734,363
1980,7980.0,252.43410852713177,61.93655589123867,335
1981,9174.0,208.56338028169014,41.94117647058823,365
1982,10262.0,227.64564564564566,62.348348348348345,334
1983,11105.0,210.8849315068493,46.06575342465754,365
1984,10923.0,217.41666666666666,66.76190476190476,336
1985,11110.0,217.32054794520548,70.95616438356164,365
1986,7792.0,216.8653846153846,66.6109589041096,365
1987,11704.0,213.87671232876713,50.8986301369863,365
1988,10519.0,212.81147540983608,31.5,366
1989,12583.0,198.85029940119762,55.29940119760479,334
1990,11815.0,232.26027397260273,75.84383561643835,365
1991,8712.0,230.6821917808219,76.36438356164383,365
1992,10729.0,213.19672131147541,64.43442622950819,366
1993,12127.0,212.4931506849315,65.8,365
1994,10798.0,200.71686746987953,53.22658610271903,365
1995,14694.0,204.66849315068492,68.86263736263736,365
1996,14323.0,198.55737704918033,67.82786885245902,366
1997,10529.0,202.5972602739726,62.00547945205479,365
1998,11332.0,218.64383561643837,80.3890410958904,365
1999,10658.0,210.95068493150686,69.27945205479452,365
2000,11774.0,207.0601092896175,67.59178082191781,366
2001,9868.0,213.57260273972602,65.58904109589041,365
2002,11669.0,212.96703296703296,73.91735537190083,365
2003,16256.0,197.8849315068493,74.59726027397261,365
2004,11311.0,204.58743169398906,75.24043715846994,366
2005,9598.0,210.1813186813187,70.92582417582418,365
2006,11381.0,213.12876712328767,70.2967032967033,365
2007,9208.0,219.57142857142858,74.38356164383562,365
2008,11543.0,206.04644808743168,67.53551912568307,366
2009,13623.0,199.44657534246576,70.23835616438356,365
2010,11108.0,209.1123287671233,70.69041095890411,365
2011,9733.0,215.2958904109589,76.73424657534247,365
2012,7644.0,219.64754098360655,81.27595628415301,366
2013,12635.0,201.5631868131868,75.90358126721763,365
2014,12474.0,200.01657458563537,69.9862258953168,365
2015,12809.0,211.77260273972604,84.3890410958904,365
2016,11770.0,221.5939226519337,90.64480874316939,366
2017,10619.0,228.595567867036,92.98901098901099,365
2018,16598.0,213.5041095890411,83.91460055096418,365
2019,11495.0,227.83287671232875,83.2986301369863,365
2020,16002.0,221.93169398907105,86.18630136986302,366
2021,9332.0,222.6,77.12876712328767,365
2022,13232.0,217.4027397260274,71.23561643835616,365
2023,11201.0,226.35342465753425,78.14520547945206,365
2024,12593.0,240.30927835051546,105.33676975945018,291
