DATE,PRCP,TMAX,TMIN,NROWS
1893,2044.0,166.0849315068493,0.3041095890410959,365
1894,611.0,172.9972602739726,18.2986301369863,365
1895,2390.0,154.3890410958904,14.517808219178082,365
1896,4908.0,156.52678571428572,28.620111731843576,366
1897,1440.0,154.5972602739726,21.697802197802197,365
1898,1312.0,147.6904109589041,21.65753424657534,365
1899,2589.0,154.66575342465754,22.10958904109589,365
1900,3728.0,166.44931506849315,33.205479452054796,365
1901,2992.0,170.00554016620498,26.06611570247934,365
1902,4598.0,152.07988980716254,25.664835164835164,365
1903,3623.0,155.52328767123288,28.400552486187845,365
1904,2347.0,153.67403314917127,14.651098901098901,365
1905,3597.0,156.1260273972603,19.334246575342465,365
1906,3206.0,163.54696132596686,29.046703296703296,365
1907,1078.0,160.02747252747253,19.843406593406595,364
1908,4731.0,168.57803468208093,28.141618497109828,346
1909,7988.0,149.11263736263737,34.94794520547945,365
1910,1422.0,165.94751381215468,36.264462809917354,363
1911,3551.0,168.186301369863,42.35164835164835,365
1912,5477.0,146.92328767123288,23.87123287671233,366
1913,5385.0,171.0054794520548,43.40934065934066,365
1914,6734.0,167.24109589041095,41.91483516483517,365
1915,6380.0,151.12087912087912,40.778082191780825,365
1916,4236.0,152.45479452054795,25.35890410958904,365
1917,4610.0,140.2821917808219,10.164835164835164,365
1918,3398.0,169.12912087912088,34.51648351648352,364
1919,5261.0,158.76986301369863,39.47397260273973,365
1920,3623.0,156.95616438356166,35.21095890410959,366
1921,3873.0,190.43373493975903,58.789789789789786,334
1922,4275.0,171.81019830028328,43.39204545454545,355
1923,3510.0,168.22128851540617,48.859154929577464,359
1924,5015.0,151.26775956284152,23.25136612021858,366
1925,3401.0,165.02479338842974,36.50413223140496,364
1926,4400.0,159.12912087912088,41.887362637362635,364
1927,2619.0,159.5041095890411,40.99178082191781,365
1928,5336.0,160.78961748633878,42.99178082191781,366
1929,3596.0,146.93424657534246,22.565934065934066,365
1930,3357.0,176.4532967032967,48.01796407185629,365
1931,7401.0,188.04931506849314,56.47123287671233,365
1932,5844.0,157.96174863387978,29.379781420765028,366
1933,2466.0,182.46849315068494,38.12328767123287,365
1934,2302.0,188.86027397260273,41.76986301369863,365
1935,3825.0,160.65013774104682,38.608219178082194,365
1936,3564.0,170.9917808219178,25.87431693989071,366
1937,3149.0,168.72054794520548,27.742465753424657,365
1938,5153.0,184.2589531680441,45.4027397260274,365
1939,3891.0,187.84657534246574,39.81095890410959,365
1940,5101.0,155.68852459016392,29.057377049180328,366
1941,7207.0,172.55342465753424,49.00547945205479,365
1942,3471.0,159.85479452054796,39.295890410958904,365
1943,3986.0,160.67945205479452,26.5972602739726,365
1944,5282.0,157.25409836065575,43.16393442622951,366
1945,5904.0,153.96418732782368,33.64835164835165,364
1946,6400.0,176.1095890410959,44.868493150684934,365
1947,5199.0,163.28846153846155,36.03021978021978,365
1948,6550.0,167.3879781420765,25.907103825136613,366
1949,8847.0,165.80547945205478,30.791780821917808,365
1950,5878.0,154.72176308539946,17.3601108033241,365
1951,9074.0,141.0054794520548,21.709141274238227,365
1952,8205.0,160.8169398907104,27.48633879781421,366
1953,4991.0,179.46831955922866,34.66208791208791,364
1954,7670.0,189.74603174603175,59.09324758842444,334
1955,4746.0,190.27814569536423,46.38943894389439,306
1956,7330.0,169.03571428571428,24.038567493112946,366
1957,8828.0,153.46703296703296,33.5972602739726,365
1958,7100.0,154.7068493150685,27.063186813186814,365
1959,8703.0,154.70958904109588,31.553719008264462,365
1960,7633.0,146.72131147540983,20.05464480874317,366
1961,8088.0,154.17260273972602,21.084931506849315,365
1962,6481.0,152.95592286501378,27.46831955922865,365
1963,6144.0,163.93424657534246,33.92054794520548,365
1964,9007.0,152.9044776119403,21.0,335
1965,8988.0,148.38622754491018,21.18562874251497,334
1966,4961.0,157.43013698630136,17.447513812154696,365
1967,6851.0,157.46153846153845,20.5,365
1968,6039.0,173.3145400593472,37.02670623145401,337
1969,7869.0,144.26301369863015,25.715068493150685,365
1970,6358.0,174.9431137724551,47.75149700598802,334
1971,7024.0,156.46301369863014,32.87945205479452,365
1972,11111.0,144.06830601092895,25.64207650273224,366
1973,10315.0,152.34246575342465,38.5013698630137,365
1974,5544.0,171.26646706586826,31.333333333333332,335
1975,7242.0,161.03835616438357,30.5972602739726,365
1976,6839.0,166.92602739726027,26.21095890410959,366
1977,8523.0,163.17260273972602,30.08219178082192,365
1978,6766.0,138.34328358208955,11.964179104477612,335
1979,8506.0,145.58904109589042,20.71900826446281,365
1980,6294.0,163.36338797814207,29.98904109589041,366
1981,6739.0,184.3672131147541,52.86842105263158,306
1982,9113.0,144.91394658753708,35.61721068249258,337
1983,7814.0,146.07671232876712,31.846575342465755,365
1984,9596.0,153.45901639344262,30.885245901639344,366
1985,6982.0,145.51780821917808,19.36263736263736,365
1986,12468.0,167.94610778443115,51.82934131736527,335
1987,9264.0,170.86263736263737,46.607142857142854,364
1988,4887.0,174.32513661202185,31.510928961748633,366
1989,9328.0,152.5989010989011,19.019283746556475,365
1990,8439.0,165.55769230769232,39.98622589531681,365
1991,12565.0,156.46301369863014,36.56868131868132,365
1992,9846.0,153.77322404371586,36.076502732240435,366
1993,13273.0,135.8931506849315,30.336986301369862,365
1994,7403.0,157.23013698630137,30.07123287671233,365
1995,8324.0,150.1620879120879,34.26648351648352,365
1996,10366.0,138.39344262295083,22.010928961748633,366
1997,8083.0,152.6904109589041,30.147945205479452,365
1998,14219.0,167.54246575342466,55.586301369863016,365
1999,9679.0,168.1620879120879,39.63461538461539,365
2000,6593.0,167.59562841530055,35.15846994535519,366
2001,8884.0,164.1041095890411,40.36164383561644,365
2002,6080.0,169.15890410958903,35.54246575342466,365
2003,6484.0,162.62739726027397,28.252747252747252,365
2004,8171.0,160.62568306010928,36.59016393442623,366
2005,7248.0,171.0,37.35342465753425,365
2006,10058.0,175.1972602739726,45.33424657534247,365
2007,11834.0,163.37637362637363,44.865753424657534,365
2008,10940.0,153.8360655737705,29.715846994535518,366
2009,11287.0,153.6821917808219,22.895890410958906,365
2010,10545.0,154.17955801104972,22.870165745856355,365
2011,7536.0,160.2451790633609,25.915068493150685,365
2012,6168.0,189.54098360655738,37.53150684931507,366
2013,7431.0,150.34710743801654,18.079889807162534,363
2014,9198.0,132.57703927492446,-0.9848484848484849,364
2015,11940.0,163.5027624309392,33.106849315068494,365
2016,10886.0,171.36065573770492,42.36338797814208,366
2017,9026.0,172.72054794520548,40.49315068493151,365
2018,11148.0,153.36712328767123,29.4986301369863,365
2019,11131.0,151.4986225895317,27.429752066115704,363
2020,4790.0,170.05769230769232,30.959016393442624,366
2021,7302.0,172.1205479452055,35.364383561643834,365
2022,5954.0,162.93424657534246,19.36986301369863,365
2023,7096.0,176.23287671232876,37.964383561643835,365
2024,6546.0,200.7687074829932,54.38095238095238,294
