DATE,PRCP,TMAX,TMIN,NROWS
1986,1317.0,92.82786885245902,2.9508196721311477,122
1987,3762.0,155.06301369863013,17.106849315068494,365
1988,3459.0,153.57103825136613,14.587431693989071,366
1989,4964.0,139.9041095890411,8.287671232876713,365
1990,5911.0,147.56164383561645,10.334246575342465,365
1991,3876.0,144.86575342465753,5.1068493150684935,365
1992,4251.0,154.327868852459,15.920765027322405,366
1993,4219.0,135.12328767123287,0.0958904109589041,365
1994,3682.0,160.7917808219178,13.64109589041096,365
1995,6367.0,143.4904109589041,7.950684931506849,365
1996,5832.0,131.3415300546448,-15.898907103825136,366
1997,4710.0,139.62739726027397,4.947945205479452,365
1998,5156.0,160.8794520547945,24.06027397260274,365
1999,3578.0,151.62912087912088,2.4835164835164836,365
2000,2413.0,144.95013850415512,3.7305555555555556,366
2001,3457.0,159.4214876033058,11.38655462184874,365
2002,3945.0,144.2967032967033,9.656593406593407,365
2003,3864.0,155.12328767123287,4.895890410958904,365
2004,4642.0,150.1939058171745,7.227146814404432,366
2005,4657.0,143.74794520547945,-7.2904109589041095,365
2006,5870.0,154.97260273972603,9.816438356164383,365
2007,3826.0,153.82191780821918,17.2986301369863,365
2008,3110.0,139.2377049180328,0.6830601092896175,366
2009,3656.0,143.36986301369862,3.5287671232876714,365
2010,4136.0,144.732782369146,16.170798898071624,365
2011,4357.0,141.41620111731842,9.145251396648044,358
2012,4815.0,149.30833333333334,19.394444444444446,360
2013,3146.0,146.89295774647888,16.88169014084507,355
2014,4569.0,147.0140056022409,15.901960784313726,357
2015,3504.0,161.04558404558404,21.47008547008547,351
2016,5287.0,148.55873925501433,25.335243553008596,349
2017,3651.0,137.2742474916388,7.016722408026756,299
2018,3457.0,145.16806722689077,15.655462184873949,357
2019,4715.0,141.413698630137,7.802739726027397,365
2020,4011.0,152.59504132231405,9.056022408963585,363
2021,4583.0,155.7590027700831,11.334285714285715,364
2022,4847.0,146.61917808219178,10.243835616438357,365
2023,3499.0,156.82465753424657,23.756164383561643,365
2024,3658.0,174.02033898305083,29.810169491525425,295
