DATE,PRCP,TMAX,TMIN,NROWS
1892,4128.0,181.9186440677966,89.1311475409836,305
1893,5165.0,197.72451790633608,43.09641873278237,365
1894,4999.0,205.6109589041096,44.558904109589044,365
1895,5099.0,194.94736842105263,47.49584487534626,365
1896,7768.0,198.5808219178082,58.6986301369863,366
1897,4936.0,196.73204419889504,53.81994459833795,365
1898,4919.0,191.5054945054945,52.18681318681319,365
1899,6137.0,192.37534246575342,50.12328767123287,365
1900,6118.0,200.1625344352617,59.61432506887052,365
1901,4760.0,202.18258426966293,54.42977528089887,358
1902,7921.0,182.11331444759207,52.138810198300284,356
1903,8264.0,182.7741046831956,51.82093663911846,365
1904,7177.0,204.35197368421052,63.77887788778878,305
1905,7607.0,186.28650137741047,50.01381215469613,365
1906,6067.0,187.32033426183844,53.52513966480447,365
1907,6302.0,186.09418282548475,55.89473684210526,365
1908,8066.0,196.15211267605633,59.24242424242424,366
1909,8883.0,191.5185185185185,52.002849002849004,357
1910,4815.0,193.79538904899135,51.91066282420749,357
1911,6632.0,200.53739612188366,60.78670360110803,365
1912,6215.0,180.1153846153846,48.08516483516483,365
1913,5847.0,200.01933701657458,60.9585635359116,365
1914,5059.0,200.47338935574228,63.54775280898876,365
1915,8990.0,183.78347578347578,62.0,355
1916,3897.0,197.30193905817174,48.59668508287293,366
1917,3839.0,194.92603550295857,42.34722222222222,365
1918,7153.0,203.37808219178083,59.28767123287671,365
1919,6591.0,188.05494505494505,58.760989010989015,365
1920,6438.0,190.0904109589041,58.942622950819676,366
1921,5366.0,218.2116991643454,73.01949860724234,365
1922,6564.0,204.54820936639118,62.13223140495868,365
1923,7443.0,203.98245614035088,61.26575342465753,365
1924,4711.0,197.60714285714286,45.83879781420765,366
1925,6236.0,205.46703296703296,62.28767123287671,365
1926,7553.0,201.17808219178082,64.24383561643836,365
1927,9985.0,194.85593220338984,60.62326869806094,365
1928,9742.0,198.38121546961327,62.55524861878453,366
1929,7382.0,182.96694214876032,57.18356164383562,365
1930,6640.0,201.98901098901098,66.41322314049587,365
1931,5162.0,215.53846153846155,79.21643835616439,365
1932,6273.0,196.85595567867037,57.07397260273972,366
1933,4840.0,222.75068493150684,70.42465753424658,365
1934,3902.0,222.84722222222223,75.15068493150685,365
1935,6469.0,196.16298342541435,68.46537396121883,365
1936,4625.0,216.74520547945207,63.895890410958906,366
1937,4658.0,198.6931506849315,60.95616438356164,365
1938,6449.0,223.30853994490357,76.61878453038673,363
1939,5735.0,229.41061452513966,73.45054945054945,365
1940,6078.0,199.14166666666668,59.99180327868852,366
1941,8301.0,203.1043956043956,79.3076923076923,365
1942,10214.0,198.49719101123594,69.33426966292134,356
1943,7913.0,204.12328767123287,60.276712328767125,365
1944,8618.0,195.47267759562843,70.27868852459017,366
1945,8158.0,197.0412087912088,58.48219178082192,365
1946,8144.0,216.8793103448276,72.46666666666667,350
1947,5732.0,197.58774373259052,61.239554317548745,360
1948,8305.0,193.10192837465564,58.91460055096419,363
1949,5293.0,196.32692307692307,61.43561643835616,365
1950,6907.0,199.23888888888888,53.81944444444444,365
1951,14085.0,180.97802197802199,53.620879120879124,365
1952,5534.0,208.09016393442624,62.97540983606557,366
1953,6123.0,215.84109589041097,70.24450549450549,365
1954,4983.0,224.74794520547945,74.64657534246575,365
1955,6618.0,207.02747252747253,64.91460055096418,365
1956,4066.0,218.9207650273224,67.83060109289617,366
1957,9907.0,191.4082191780822,67.27123287671233,365
1958,8014.0,190.0055096418733,63.52617079889807,363
1959,6828.0,200.825,65.58888888888889,360
1960,7702.0,184.77348066298342,57.870165745856355,362
1961,8027.0,193.47619047619048,60.03361344537815,357
1962,6653.0,198.33241758241758,67.97252747252747,365
1963,5226.0,211.64109589041095,71.23287671232876,365
1964,6347.0,208.36712328767123,68.25205479452055,366
1965,6064.0,201.4,65.73150684931507,365
1966,4732.0,202.67397260273972,59.43131868131868,365
1967,10725.0,199.15342465753426,60.88493150684931,365
1968,5629.0,199.9398907103825,61.833333333333336,366
1969,6582.0,187.06849315068493,64.48219178082192,365
1970,6437.0,202.79945054945054,61.892857142857146,365
1971,8592.0,194.93424657534246,64.7095890410959,365
1972,7971.0,194.6584699453552,62.48360655737705,366
1973,12179.0,193.75274725274724,73.10468319559229,365
1974,5495.0,203.61263736263737,67.88186813186813,365
1975,7006.0,200.07671232876712,66.46301369863014,365
1976,6255.0,213.26502732240436,61.30874316939891,366
1977,8686.0,231.66666666666666,94.78260869565217,335
