DATE,PRCP,TMAX,TMIN,NROWS
1923,5364.0,,,184
1924,9037.0,,,293
1925,11222.0,,,288
1926,11861.0,,,365
1927,12032.0,,,365
1928,9684.0,,,366
1929,12480.0,,,365
1930,7274.0,,,365
1931,11357.0,,,365
1932,11495.0,,,366
1933,11249.0,,,365
1934,6120.0,,,365
1935,10511.0,,,355
1936,7819.0,,,347
1937,13096.0,,,365
1938,9883.0,,,365
1939,10273.0,,,365
1940,9612.0,,,366
1941,8358.0,,,365
1942,10152.0,,,335
1943,9966.0,,,365
1944,7882.0,,,366
1945,13524.0,,,353
1946,8484.0,,,340
1947,11846.0,,,340
1948,11290.0,,,349
1949,10190.0,,,365
1950,13259.0,,,365
1951,9734.0,,,365
1952,9895.0,,,366
1953,6279.0,197.37878787878788,66.76347305389221,365
1954,8533.0,182.9065934065934,57.49856733524355,365
1955,6760.0,195.81404958677686,71.77685950413223,243
1956,7593.0,200.26644736842104,73.48684210526316,304
1957,10102.0,176.23835616438356,49.178082191780824,365
1958,11009.0,159.36712328767123,34.14835164835165,365
1959,10235.0,184.20963172804534,51.00821917808219,365
1960,7230.0,167.89617486338798,40.16393442622951,366
1961,11438.0,171.03013698630136,43.83561643835616,365
1962,8501.0,171.62739726027397,37.986301369863014,365
1963,7694.0,171.18356164383562,26.213698630136985,365
1964,10008.0,184.95081967213116,67.16666666666667,366
1965,9266.0,179.63835616438357,73.07397260273973,365
1966,9854.0,167.73901098901098,58.60843373493976,365
1967,9511.0,169.84931506849315,53.81736526946108,365
1968,11463.0,169.87158469945356,54.98360655737705,366
1969,9230.0,167.58356164383562,52.29041095890411,365
1970,8399.0,175.98356164383563,58.21369863013699,365
1971,9925.0,176.90684931506848,58.0027397260274,365
1972,10539.0,166.1095890410959,48.6986301369863,366
1973,11755.0,175.74520547945207,63.06575342465754,365
1974,11181.0,169.13424657534247,54.917808219178085,365
1975,11379.0,174.48767123287672,58.1013698630137,365
1976,8262.0,167.20218579234972,36.778688524590166,366
1977,9014.0,169.6027397260274,44.942465753424656,365
1978,9950.0,157.16438356164383,35.20821917808219,365
1979,11422.0,156.87965616045847,36.693409742120345,365
1980,9229.0,161.3087431693989,43.89344262295082,366
1981,8981.0,160.1013698630137,42.25753424657534,365
1982,9562.0,171.12876712328767,46.295890410958904,365
1983,11000.0,171.56986301369864,51.794520547945204,365
1984,10234.0,168.42896174863387,48.904371584699454,366
1985,9159.0,167.57784431137725,45.38922155688623,334
1986,9121.0,177.7780821917808,56.83561643835616,365
1987,6932.0,180.09166666666667,51.516666666666666,365
1988,8581.0,169.38095238095238,35.46239554317549,365
1989,10729.0,153.63392857142858,38.42559523809524,365
1990,15158.0,161.71875,39.329588014981276,365
1991,7955.0,181.2748538011696,63.44897959183673,362
1992,9267.0,168.85087719298247,52.72352941176471,366
1993,9938.0,163.65384615384616,49.191616766467064,365
1994,9194.0,173.88728323699422,43.66180758017493,365
1995,9561.0,166.21283783783784,40.45392491467577,365
1996,14048.0,174.8821752265861,58.46363636363636,366
1997,9173.0,170.3958944281525,45.105571847507335,365
1998,10419.0,187.33983286908077,66.94707520891365,365
1999,8149.0,186.39488636363637,53.13180515759312,365
2000,8867.0,164.55095541401275,35.519354838709674,335
2001,10484.0,179.95505617977528,61.657303370786515,365
2002,12664.0,159.0179856115108,52.85971223021583,365
2003,7725.0,159.3217391304348,48.22898550724638,364
2004,8086.0,184.40307692307692,72.80674846625767,335
2005,6813.0,178.09717868338558,64.09034267912773,364
2006,9810.0,179.77528089887642,65.96619718309859,365
2007,7348.0,177.1875,53.552083333333336,361
2008,10011.0,198.77220077220076,71.04651162790698,358
2009,7798.0,163.70710059171597,55.77777777777778,365
2010,8801.0,190.02719033232628,64.8489425981873,365
2011,14122.0,174.4453781512605,64.17927170868347,358
2012,7426.0,192.272131147541,65.19344262295083,305
2013,12302.0,164.61281337047353,53.73888888888889,364
2014,9115.0,155.81443298969072,70.73469387755102,307
2015,12128.0,213.96039603960395,104.33181818181818,365
2016,9553.0,188.3939393939394,76.27777777777777,365
2017,12551.0,183.29916897506925,62.51800554016621,365
2018,12815.0,175.27823691460054,59.989010989010985,365
2019,10567.0,181.44657534246576,61.0027397260274,365
2020,10904.0,177.0,63.47308781869688,366
2021,11173.0,182.35911602209944,69.00557103064067,365
2022,10793.0,156.47457627118644,38.18181818181818,365
2023,9412.0,159.16949152542372,38.630630630630634,365
2024,8186.0,198.3304721030043,84.63730569948187,284
