DATE,PRCP,TMAX,TMIN,NROWS
1916,3711.0,155.86919831223628,22.13304721030043,245
1917,3392.0,109.04069767441861,-22.7296511627907,364
1918,3920.0,127.80747126436782,-3.445086705202312,365
1919,1554.0,79.15126050420169,-45.17154811715481,253
1920,102.0,-5.548387096774194,-106.58064516129032,31
1921,1796.0,95.28476821192054,-36.13907284768212,151
1931,621.0,58.92982456140351,-47.31395348837209,86
1932,3846.0,132.02923976608187,-1.434402332361516,347
1933,3431.0,153.013698630137,9.29041095890411,365
1934,1070.0,193.81069958847738,25.367768595041323,243
1935,2652.0,160.27565982404693,9.054054054054054,341
1936,1247.0,140.9262295081967,-5.052197802197802,366
1937,3459.0,129.85205479452054,-1.7024793388429753,365
1938,3109.0,145.77685950413223,14.192090395480227,365
1939,2569.0,147.68067226890756,8.77247191011236,365
1940,3972.0,118.97398843930635,6.502762430939226,366
1941,4813.0,150.74927113702623,16.40059347181009,365
1942,4190.0,144.02064896755164,13.693452380952381,365
1943,4813.0,131.30448717948718,-10.351612903225806,365
1944,5394.0,142.56185567010309,-8.558974358974359,274
1945,2840.0,124.60424028268551,-16.570921985815602,335
1946,5182.0,118.86729857819905,-12.5,304
1947,3024.0,187.26237623762376,45.950819672131146,229
1948,3568.0,158.06637168141592,7.4170616113744074,272
1949,2022.0,201.06584362139918,44.34156378600823,245
1950,3426.0,110.26795580110497,-24.300275482093664,365
1951,3171.0,121.25187969924812,-10.90188679245283,284
1952,2685.0,137.73076923076923,-5.0523415977961434,366
1953,5400.0,144.1558073654391,7.387005649717514,365
1954,3959.0,146.66561514195584,6.290123456790123,365
1955,3069.0,140.159375,-9.412844036697248,365
1956,3553.0,139.31791907514452,-7.719135802469136,366
1957,5416.0,130.5887323943662,-0.4425770308123249,365
1958,3767.0,143.20289855072463,-8.23076923076923,365
1959,2843.0,139.3323353293413,-3.6932515337423313,365
1960,3056.0,141.9327485380117,-7.404761904761905,366
1961,3051.0,162.38666666666666,7.902356902356902,322
1962,4739.0,141.2879256965944,1.2886904761904763,343
1963,4042.0,149.5909090909091,2.923780487804878,334
1964,3434.0,145.5432525951557,-1.3531468531468531,304
1965,2763.0,132.7089552238806,-0.022388059701492536,276
1966,4839.0,133.92836676217766,-4.1203438395415475,365
1967,4663.0,136.2,-4.143661971830986,365
1968,3906.0,135.24649859943978,-5.832869080779944,366
1969,4606.0,131.04178272980502,-5.273743016759776,365
1970,5991.0,127.76404494382022,-8.24507042253521,365
1971,4896.0,129.04761904761904,-5.915966386554622,365
1972,3673.0,126.93333333333334,-8.122222222222222,366
1973,5054.0,147.66759776536313,10.047752808988765,365
1974,3019.0,165.16081871345028,12.1,365
1975,4234.0,115.48095238095237,-11.971428571428572,212
1976,468.0,157.30718954248366,-7.915032679738562,153
1977,5501.0,137.7013698630137,-0.0273972602739726,365
1978,3407.0,104.81381381381381,-20.144144144144143,335
1979,3077.0,128.66204986149583,-12.00561797752809,365
1980,2762.0,152.61432506887053,0.32492997198879553,366
1981,3820.0,154.4065934065934,11.897222222222222,365
1982,6232.0,120.4532967032967,-13.038461538461538,364
1983,4609.0,132.1404958677686,0.2837465564738292,365
1984,4060.0,135.4153005464481,-6.672131147540983,366
1985,3558.0,123.33150684931506,-12.2,365
1986,5646.0,134.61813186813185,16.142857142857142,365
1987,3523.0,156.24383561643836,27.421917808219177,365
1988,2229.0,158.77260273972604,12.561643835616438,366
1989,6041.0,137.13972602739727,4.997260273972603,365
1990,2043.0,156.2,14.643835616438356,365
1991,3275.0,136.73652694610777,5.61377245508982,334
1992,4822.0,145.52328767123288,15.56986301369863,366
1993,6081.0,120.61432506887053,-0.967032967032967,365
1994,4244.0,138.15068493150685,8.805479452054794,365
1995,4943.0,137.87052341597797,10.057851239669422,365
1996,6089.0,114.22404371584699,-10.262295081967213,366
1997,4862.0,137.73150684931508,11.427397260273972,365
1998,5148.0,147.78729281767957,22.903314917127073,365
1999,5597.0,158.44903581267218,23.245179063360883,365
2000,4250.0,146.50273224043715,9.106849315068493,366
2001,4354.0,150.28846153846155,18.494505494505493,365
2002,2291.0,140.46060606060607,-2.477203647416413,334
2003,4319.0,146.26436781609195,11.163793103448276,365
2004,3972.0,152.997150997151,7.495726495726496,364
2005,3779.0,153.85046728971963,8.835403726708075,334
2006,2891.0,151.91238670694864,12.090361445783133,335
2007,4348.0,160.75346260387812,18.42032967032967,364
2008,5265.0,149.5952380952381,9.648809523809524,337
2009,4789.0,125.33424657534246,-3.463013698630137,365
2010,5340.0,132.75068493150684,7.336986301369863,365
2011,5480.0,136.38082191780822,6.789041095890411,365
2012,3044.0,172.93169398907105,20.207650273224044,366
2013,6572.0,138.0495867768595,3.046831955922865,365
2014,5071.0,130.55890410958904,-3.66027397260274,365
2015,4712.0,158.7945205479452,18.567123287671233,365
2016,3537.0,162.9071038251366,18.502732240437158,366
2017,2421.0,149.9835164835165,9.664835164835164,365
2018,4897.0,127.61369863013698,3.967123287671233,365
2019,7204.0,114.2027397260274,-0.9068493150684932,365
2020,3580.0,152.21857923497268,14.773224043715848,366
2021,3663.0,167.0958904109589,21.365384615384617,365
2022,3135.0,148.94794520547944,4.989041095890411,365
2023,4692.0,151.52486187845304,19.79281767955801,365
2024,2728.0,166.88934426229508,26.53688524590164,244
