DATE,PRCP,TMAX,TMIN,NROWS
1912,1608.0,267.4736842105263,186.75862068965517,61
1913,10724.0,290.92492492492494,194.91184573002755,365
1914,15393.0,284.95616438356166,189.07692307692307,365
1915,18561.0,286.28767123287673,187.02209944751382,365
1916,13055.0,287.6885245901639,187.6969696969697,366
1917,12066.0,283.56043956043953,181.5068870523416,365
1918,14736.0,286.8523676880223,188.05769230769232,365
1919,17070.0,289.96712328767126,189.96986301369864,365
1920,12354.0,291.1126373626374,186.00274725274724,366
1921,16819.0,302.6657534246575,191.33698630136988,365
1922,20981.0,300.586301369863,191.13150684931506,365
1923,11903.0,302.64383561643837,180.6098901098901,365
1924,20516.0,302.1885245901639,183.16666666666666,366
1925,18595.0,290.72054794520545,193.25,365
1926,18089.0,289.2773109243698,191.11484593837534,357
1927,12788.0,289.0219178082192,194.59065934065933,365
1928,15291.0,280.3169398907104,187.62021857923497,366
1929,20312.0,286.32876712328766,200.7972602739726,365
1930,17705.0,282.5561643835616,189.2986301369863,365
1931,16127.0,284.22865013774106,194.47802197802199,365
1932,16513.0,292.26502732240436,193.71584699453553,366
1933,19119.0,291.77260273972604,190.2821917808219,365
1934,16450.0,291.8794520547945,187.33424657534246,365
1935,13433.0,293.5054945054945,186.3598901098901,365
1936,19710.0,291.2821917808219,199.013698630137,366
1937,10478.0,295.7713004484305,208.68161434977577,223
1938,10430.0,290.41873278236915,198.39118457300276,365
1939,12309.0,295.013698630137,200.26027397260273,365
1940,17951.0,279.97534246575344,187.93972602739726,366
1941,13979.0,286.030303030303,196.16897506925207,365
1942,13477.0,273.31805157593124,197.97134670487105,365
1943,12030.0,274.8567251461988,201.1129476584022,365
1944,10090.0,282.09562841530055,201.92328767123288,366
1945,5702.0,274.70283018867923,200.60849056603774,212
1946,10976.0,300.3309090909091,206.28363636363636,275
1947,25998.0,286.46027397260275,191.8958904109589,365
1948,18004.0,298.53005464480873,198.06830601092895,366
1949,14082.0,298.00584795321635,192.53869047619048,343
1950,13523.0,291.00837988826817,183.91899441340783,358
1951,7672.0,290.6946107784431,180.54790419161677,334
1952,11584.0,294.4726775956284,188.57260273972602,366
