DATE,PRCP,TMAX,TMIN,NROWS
1950,1912.0,154.26666666666668,91.53333333333333,30
1951,5873.0,183.39204545454547,96.6903409090909,352
1952,7787.0,184.04696132596686,95.02209944751381,366
1953,3524.0,192.03351955307264,102.91061452513966,358
1954,5676.0,189.63835616438357,98.47368421052632,365
1955,6195.0,184.2617079889807,91.08587257617728,365
1956,3832.0,190.83333333333334,95.46458923512748,355
1957,6034.0,193.17478510028653,105.37714285714286,350
1958,8191.0,198.52209944751382,110.40443213296399,365
1959,3936.0,202.9467787114846,105.5406162464986,357
1960,4822.0,185.0846994535519,100.45901639344262,366
1961,3715.0,188.03856749311294,97.89256198347107,365
1962,6245.0,182.48626373626374,97.9068493150685,365
1963,6042.0,185.91780821917808,99.33972602739726,365
1964,4970.0,184.7622950819672,97.63661202185793,366
1965,5082.0,183.7068493150685,97.26027397260275,365
1966,5014.0,191.72328767123287,101.27123287671233,365
1967,6122.0,188.26027397260273,96.7013698630137,365
1968,5743.0,192.98076923076923,101.53055555555555,366
1969,7373.0,189.92582417582418,96.50549450549451,365
1970,7472.0,193.79945054945054,99.98356164383561,365
1971,3070.0,189.43287671232878,91.53972602739726,365
1972,5053.0,187.69444444444446,94.63561643835617,366
1973,9533.0,189.74380165289256,99.97245179063361,365
1974,4653.0,190.46301369863014,95.25549450549451,365
1975,5103.0,184.36164383561643,91.73901098901099,365
1976,2511.0,201.68406593406593,97.3972602739726,366
1977,4039.0,186.75,88.78595317725753,365
1978,6385.0,199.8457300275482,101.28767123287672,365
1979,7400.0,201.73087818696885,104.74520547945205,365
1980,4801.0,200.61157024793388,107.74853801169591,366
1981,7338.0,202.81917808219177,104.97808219178083,365
1982,10399.0,190.62739726027397,94.88461538461539,365
1983,12065.0,203.17808219178082,104.04931506849314,365
1984,4273.0,204.27868852459017,97.01366120218579,366
1985,4515.0,198.55890410958904,90.38082191780822,365
1986,6329.0,194.64835164835165,105.8021978021978,365
1987,4315.0,194.19283746556474,106.56749311294766,365
1988,3309.0,194.74043715846994,106.92896174863388,366
1989,3244.0,191.9890410958904,100.85479452054794,365
1990,3325.0,195.65193370165747,103.13812154696133,365
1991,4440.0,186.02747252747253,101.73626373626374,365
1992,4466.0,194.96688741721854,110.77814569536424,304
1993,5780.0,193.92603550295857,105.26331360946746,365
1994,2872.0,182.08333333333334,98.51449275362319,365
1995,6237.0,191.92075471698112,109.19622641509434,330
1996,9493.0,197.33240223463687,107.11764705882354,366
1997,6210.0,199.7664835164835,112.00831024930748,365
1998,10904.0,181.00280898876406,105.24858757062147,365
1999,5252.0,185.63400576368875,99.27826086956522,365
2000,4929.0,199.16776315789474,113.49337748344371,337
2001,9478.0,192.5564738292011,106.01101928374656,365
2002,6279.0,195.96648044692736,102.73259052924791,365
2003,5012.0,192.0374531835206,101.14925373134328,273
2004,3852.0,195.86148648648648,107.98986486486487,304
2005,6677.0,189.0631970260223,104.78731343283582,334
2006,6690.0,186.5281690140845,98.97887323943662,364
2007,3321.0,189.771875,100.16875,365
2008,4144.0,190.58870967741936,94.10931174089069,366
2009,3799.0,192.5431654676259,102.12996389891697,365
2010,6984.0,186.55625,98.93125,365
2011,5340.0,187.33455882352942,97.08727272727273,279
2012,7918.0,191.8013698630137,99.03071672354949,293
2013,1646.0,198.79495268138803,100.24605678233438,317
2014,6527.0,205.6045751633987,118.39869281045752,310
2015,2744.0,210.59183673469389,114.24781341107872,344
2016,7750.0,198.01176470588234,109.84705882352941,341
2017,8271.0,202.33865814696486,111.31210191082802,321
2018,5927.0,195.47402597402598,106.44805194805195,315
2019,8526.0,199.41782729805013,111.16155988857939,359
2020,2652.0,211.53892215568862,110.75748502994011,334
2021,5621.0,195.61937716262975,102.88235294117646,291
2022,414.0,193.96666666666667,91.05,95
2023,3460.0,197.67543859649123,109.14473684210526,228
2024,3738.0,203.90952380952382,113.78571428571429,210
