DATE,PRCP,TMAX,TMIN,NROWS
1930,4114.0,162.67320261437908,78.52287581699346,153
1931,10109.0,156.31506849315068,72.26849315068493,365
1932,13344.0,151.25409836065575,65.54371584699453,366
1933,14892.0,144.53424657534248,63.172602739726024,365
1934,11465.0,140.86263736263737,53.66391184573003,364
1935,9766.0,140.97808219178083,57.843835616438355,365
1936,12236.0,142.5655737704918,60.76229508196721,366
1937,11037.0,150.14794520547946,66.93972602739726,365
1938,12415.0,151.95890410958904,69.2904109589041,365
1939,11620.0,148.75342465753425,61.45454545454545,365
1940,10767.0,131.86065573770492,49.18852459016394,366
1941,8562.0,151.7917808219178,62.657534246575345,365
1942,9313.0,147.1150684931507,60.087671232876716,365
1943,8232.0,146.5150684931507,56.75616438356165,365
1944,11301.0,150.64207650273224,63.333333333333336,366
1945,10677.0,144.4986301369863,63.178082191780824,365
1946,10093.0,152.53424657534248,63.68219178082192,365
1947,10100.0,143.93972602739726,60.487671232876714,365
1948,12156.0,144.0601092896175,59.797814207650276,366
1949,9027.0,159.8739726027397,72.85753424657534,365
1950,9347.0,145.18956043956044,60.137741046831955,365
1951,11920.0,154.57534246575344,67.21643835616439,365
1952,12427.0,154.55737704918033,70.13698630136986,366
1953,16181.0,161.35068493150686,72.08767123287672,365
1954,13480.0,149.26373626373626,64.39010989010988,364
1955,10993.0,147.8849315068493,65.16712328767123,365
1956,11506.0,142.79234972677597,60.52197802197802,366
1957,9092.0,155.37260273972603,65.22038567493112,365
1958,15749.0,135.76438356164383,57.54246575342466,365
1959,11911.0,150.78082191780823,66.43013698630136,365
1960,12174.0,145.23224043715848,60.704918032786885,366
1961,13363.0,144.16483516483515,63.24931506849315,365
1962,11844.0,141.08219178082192,54.81643835616438,365
1963,9713.0,145.7972602739726,56.81917808219178,365
1964,9701.0,147.8415300546448,59.90163934426229,366
1965,7793.0,143.6164383561644,55.082191780821915,365
1966,9474.0,145.66301369863012,58.87671232876713,365
1967,12271.0,138.1095890410959,55.9041095890411,365
1968,10003.0,147.63387978142077,59.31693989071038,366
1969,11475.0,144.96986301369864,62.54794520547945,365
1970,10616.0,144.84109589041097,61.61369863013699,365
1971,10072.0,151.6767123287671,61.86027397260274,365
1972,14253.0,142.72677595628414,58.830601092896174,366
1973,11557.0,156.18356164383562,71.74794520547945,365
1974,9994.0,151.86849315068494,61.88493150684931,365
1975,14368.0,154.186301369863,70.92328767123287,365
1976,10781.0,147.05753424657533,56.98907103825137,366
1977,13166.0,148.986301369863,64.22191780821917,365
1978,11823.0,141.96438356164384,55.21095890410959,365
1979,13068.0,150.04931506849314,67.86849315068493,365
1980,8595.0,150.9071038251366,53.16483516483517,366
1981,10087.0,150.07967032967034,53.05494505494506,365
1982,11861.0,149.34520547945206,48.608219178082194,365
1983,16269.0,157.01373626373626,60.76648351648352,365
1984,11706.0,154.52602739726026,61.40547945205479,366
1985,9871.0,153.83287671232875,58.66849315068493,365
1986,11552.0,152.98356164383563,56.367123287671234,365
1987,12745.0,152.986301369863,54.90684931506849,365
1988,11562.0,151.8415300546448,54.7103825136612,366
1989,15886.0,148.5808219178082,54.54520547945206,365
1990,12521.0,163.1917808219178,70.16986301369863,365
1991,12480.0,167.47671232876712,67.8958904109589,365
1992,11466.0,146.36065573770492,49.32513661202186,366
1993,11606.0,156.72252747252747,58.92032967032967,365
1994,12189.0,157.5945205479452,59.52054794520548,365
1995,10294.0,153.33424657534246,58.0986301369863,365
1996,17159.0,144.88219178082193,55.95890410958904,366
1997,12064.0,152.5095890410959,54.38630136986301,365
1998,14172.0,162.73424657534247,68.07397260273973,365
1999,11158.0,164.44109589041096,64.37534246575342,365
2000,10996.0,146.71311475409837,55.084931506849315,366
2001,12517.0,158.15890410958903,62.15890410958904,365
2002,13339.0,164.88219178082193,68.57692307692308,365
2003,15267.0,149.9753424657534,57.487671232876714,365
2004,13580.0,145.31147540983608,58.32786885245902,366
2005,13563.0,159.09315068493152,62.347945205479455,365
2006,15302.0,165.21978021978023,76.1972602739726,365
2007,11798.0,159.32876712328766,68.41483516483517,365
2008,13376.0,161.29781420765028,65.44808743169399,366
2009,14003.0,151.16483516483515,65.89315068493151,365
2010,12319.0,164.22739726027396,75.8082191780822,365
2011,12567.0,164.1578947368421,73.27272727272727,365
2012,8190.0,168.69467787114846,77.72676056338028,357
2013,9465.0,152.46067415730337,63.497191011235955,356
2014,12230.0,147.4608938547486,54.055865921787706,358
2015,10330.0,157.0977653631285,60.74166666666667,360
2016,583.0,56.34285714285714,-41.114285714285714,60
2017,5767.0,194.72549019607843,98.39901477832512,204
2018,14409.0,153.25507246376813,60.74344023323615,364
2019,14382.0,157.48189415041782,57.13687150837989,365
2020,10491.0,162.77966101694915,69.32957746478873,366
2021,10816.0,161.71626297577853,70.78169014084507,365
2022,9851.0,160.49019607843138,60.330555555555556,365
2023,11342.0,160.9277108433735,59.551515151515154,334
2024,8970.0,167.44239631336404,72.53669724770643,220
