DATE,PRCP,TMAX,TMIN,NROWS
1896,8249.0,131.84426229508196,31.612021857923498,366
1897,7395.0,138.6685082872928,26.980821917808218,365
1898,8344.0,154.55431754874652,34.440111420612816,365
1899,5920.0,128.96703296703296,8.346863468634686,273
1900,8457.0,153.8543956043956,28.143250688705233,365
1901,6985.0,147.15890410958903,22.03370786516854,365
1902,9938.0,160.86666666666667,31.4359756097561,365
1903,3410.0,153.89285714285714,24.008522727272727,355
1904,899.0,116.82786885245902,-26.953846153846154,355
1905,7303.0,134.6734693877551,24.022508038585208,361
1906,6734.0,161.4433656957929,45.295081967213115,320
1907,8210.0,129.50712250712252,18.571014492753623,365
1908,7538.0,149.80165289256198,31.785123966942148,366
1909,7979.0,142.00275482093664,31.41988950276243,365
1910,5884.0,155.18361581920905,32.5,365
1911,9773.0,154.37752161383284,39.76571428571429,365
1912,9210.0,139.43169398907105,20.112021857923498,366
1913,8071.0,170.1487603305785,34.74860335195531,365
1914,6126.0,150.57861635220127,23.074766355140188,353
1915,5773.0,149.28189910979228,30.15890410958904,365
1916,6038.0,158.61904761904762,40.59561128526646,320
1917,5961.0,122.35342465753425,15.536986301369863,365
1918,6005.0,151.4985754985755,27.068376068376068,359
1919,6250.0,157.3728323699422,38.03508771929825,348
1920,6485.0,129.2874251497006,18.955223880597014,366
1921,3830.0,166.80747126436782,60.57183908045977,361
1922,7405.0,163.41860465116278,45.299418604651166,353
1923,7820.0,164.74480712166172,38.946587537091986,337
1924,7169.0,129.68529411764706,7.991150442477876,342
1925,6550.0,155.33003300330034,31.25082508250825,334
1926,7409.0,135.1917808219178,15.668493150684931,365
1927,6251.0,158.87123287671233,29.832236842105264,365
1928,6916.0,115.11824324324324,18.131756756756758,336
1929,6968.0,150.14794520547946,24.528767123287672,365
1930,5606.0,161.84657534246574,24.887671232876713,365
1931,6164.0,164.8082191780822,43.71780821917808,365
1932,9775.0,158.72262773722628,54.940983606557374,366
1933,6139.0,164.26301369863015,49.441095890410956,365
1934,4811.0,160.09315068493152,36.295890410958904,365
1935,6835.0,142.27671232876713,31.934246575342467,365
1936,5857.0,149.17534246575343,26.240437158469945,366
1937,7820.0,147.76438356164383,34.11506849315069,365
1938,7770.0,162.8794520547945,44.016438356164386,365
1939,5568.0,159.94520547945206,39.205479452054796,365
1940,8312.0,136.53551912568307,29.68032786885246,366
1941,5941.0,168.98219584569733,52.68545994065282,337
1942,9960.0,141.1095890410959,33.36986301369863,365
1943,8648.0,132.42191780821918,24.698630136986303,365
1944,6435.0,148.27322404371586,36.65846994535519,366
1945,9494.0,145.3890410958904,29.60821917808219,365
1946,6827.0,165.7178082191781,37.14794520547945,365
1947,9262.0,146.62191780821917,34.016438356164386,365
1948,7658.0,147.6448087431694,31.770491803278688,366
1949,8042.0,156.9972602739726,42.5068870523416,365
1950,9702.0,135.6565934065934,23.764383561643836,365
1951,7721.0,138.13972602739727,26.920110192837466,365
1952,7461.0,152.10655737704917,34.73698630136986,366
1953,5726.0,161.01923076923077,37.36813186813187,365
1954,7095.0,149.16438356164383,24.753424657534246,365
1955,6155.0,144.76276276276278,27.075301204819276,335
1956,8244.0,142.30054644808743,29.128415300546447,366
1957,8994.0,142.65753424657535,30.67945205479452,365
1958,5936.0,139.45205479452054,23.53972602739726,365
1959,8724.0,147.58953168044079,34.55068493150685,365
1960,5816.0,139.1120218579235,26.58082191780822,366
1961,7302.0,145.13972602739727,34.61369863013699,365
1962,5964.0,138.2,27.403846153846153,365
1963,5197.0,137.68493150684932,18.46027397260274,365
1964,7469.0,139.62021857923497,35.01639344262295,366
1965,7447.0,129.07945205479453,30.405479452054795,365
1966,6340.0,133.11813186813185,26.494505494505493,365
1967,8041.0,136.07945205479453,29.136986301369863,365
1968,8756.0,139.86065573770492,34.62841530054645,366
1969,6052.0,137.4120879120879,32.604395604395606,365
1970,8027.0,138.04383561643834,31.21917808219178,365
1971,5928.0,146.61369863013698,27.476712328767125,365
1972,9438.0,128.31147540983608,20.51366120218579,366
1973,8149.0,149.03561643835616,44.90684931506849,365
1974,8033.0,140.86575342465753,31.065753424657533,365
1975,10928.0,144.24931506849316,39.602739726027394,365
1976,7520.0,139.78415300546447,19.852459016393443,366
1977,6245.0,144.1260273972603,31.624657534246577,365
1978,5768.0,134.9917808219178,21.027397260273972,365
1979,6521.0,134.47252747252747,27.263736263736263,365
1980,7141.0,134.01923076923077,28.48901098901099,366
1981,8412.0,140.0109589041096,30.350684931506848,365
1982,6670.0,138.4159779614325,32.87603305785124,365
1983,7819.0,145.7890410958904,37.57808219178082,365
1984,8111.0,151.96142433234422,40.759643916913944,337
1985,7017.0,132.03100775193798,24.79377431906615,268
1986,9327.0,139.0056338028169,25.588732394366197,356
1987,7399.0,149.87114845938376,33.4733893557423,365
1988,6806.0,143.53179190751445,15.04913294797688,358
1989,6458.0,152.95,38.077181208053695,304
1990,4711.0,103.65131578947368,-4.019736842105263,153
1991,8861.0,143.4073033707865,37.315642458100555,365
1992,4342.0,153.6013986013986,56.74825174825175,153
1993,5578.0,136.64545454545456,28.01212121212121,334
1994,8944.0,126.53650793650793,10.314285714285715,364
1995,1461.0,148.30172413793105,32.43043478260869,242
1996,7491.0,128.03013698630136,19.22739726027397,366
1997,7460.0,131.06849315068493,23.610958904109587,365
1998,6299.0,162.85041551246536,49.337950138504155,365
1999,8421.0,151.5934065934066,31.793956043956044,365
2000,8717.0,137.81095890410958,28.335164835164836,366
2001,9168.0,148.2164383561644,36.577903682719544,365
2002,6745.0,145.8365650969529,37.94182825484764,365
2003,7376.0,136.74309392265192,22.855555555555554,365
2004,9765.0,136.06027397260274,28.884931506849316,366
