DATE,PRCP,TMAX,TMIN,NROWS
1956,5512.0,248.58545454545455,103.39636363636363,275
1957,9104.0,190.62258953168043,67.974930362117,365
1958,9802.0,181.3021978021978,63.669444444444444,365
1959,7762.0,189.6986301369863,69.60606060606061,365
1960,8780.0,172.68358208955223,53.88988095238095,336
1961,13247.0,179.95833333333334,62.94444444444444,364
1962,6523.0,187.32222222222222,62.99722222222222,365
1963,7106.0,193.732782369146,62.027548209366394,365
1964,7764.0,199.62154696132598,69.09668508287292,366
1965,10627.0,194.84078212290504,71.33519553072625,365
1966,7964.0,189.07242339832868,58.39554317548747,365
1967,9367.0,189.20994475138122,61.908839779005525,365
1968,8478.0,186.78512396694214,65.83241758241758,366
1969,11423.0,181.59002770083103,65.01662049861496,365
1970,10216.0,191.0027624309392,65.97513812154696,365
1971,6959.0,197.60335195530726,69.46796657381616,365
1972,7202.0,191.0082644628099,64.9504132231405,366
1973,13845.0,193.62395543175487,77.28969359331477,365
1974,11020.0,194.53462603878117,64.31024930747922,365
1975,8930.0,196.62154696132598,69.94475138121547,365
1976,6836.0,197.56712328767122,52.75890410958904,366
1977,10809.0,191.86813186813185,68.63736263736264,365
1978,9990.0,179.7465181058496,53.66016713091922,365
1979,7841.0,183.85399449035813,52.46111111111111,365
1980,5762.0,205.29201101928373,64.53994490358127,366
1981,9884.0,198.73972602739727,70.94246575342466,365
1982,12557.0,178.0949720670391,57.8463687150838,364
1983,9561.0,179.53867403314916,64.17127071823204,365
1984,10681.0,169.53453453453454,52.327327327327325,335
1985,11798.0,170.3013698630137,55.5972602739726,365
1986,10763.0,189.24175824175825,71.86538461538461,365
1987,7676.0,198.60404624277456,77.26878612716763,364
1988,5059.0,199.7864768683274,71.41992882562278,336
1989,6043.0,178.57877813504822,49.157051282051285,334
1990,13758.0,188.37741046831957,75.01101928374656,365
1991,9066.0,194.56986301369864,71.95068493150686,365
1992,9004.0,185.22131147540983,64.83879781420765,366
1993,14029.0,166.85635359116023,64.1767955801105,365
1994,9162.0,180.5054945054945,65.86813186813187,365
1995,13085.0,175.04986149584488,61.70637119113574,365
1996,9450.0,164.7130681818182,53.19886363636363,366
1997,9142.0,171.13424657534247,64.32602739726028,365
1998,13419.0,188.1068493150685,85.59452054794521,365
1999,8317.0,191.44657534246576,72.62739726027397,365
2000,9751.0,181.05509641873277,65.82093663911846,366
2001,11082.0,184.99175824175825,73.57142857142857,365
2002,10839.0,184.2931506849315,68.63186813186813,365
2003,10647.0,179.8753462603878,65.29916897506925,365
2004,11163.0,174.54644808743168,67.24450549450549,366
2005,9258.0,187.94246575342467,70.35082872928177,365
2006,8023.0,195.23561643835617,70.25479452054795,365
2007,8703.0,189.16986301369863,69.92328767123287,365
2008,14437.0,171.75956284153006,57.39890710382514,366
2009,13482.0,173.1150684931507,60.9972602739726,365
2010,13901.0,179.3835616438356,65.78356164383561,365
2011,9827.0,182.42465753424656,65.35342465753425,365
2012,7261.0,206.8087431693989,77.51366120218579,366
2013,10726.0,168.8794520547945,54.78082191780822,365
2014,11449.0,168.6958904109589,53.15068493150685,365
2015,12021.0,183.92328767123288,72.08219178082192,365
2016,9378.0,191.37978142076503,79.22950819672131,366
2017,8574.0,193.83561643835617,71.95342465753424,365
2018,8659.0,181.24649859943978,67.89444444444445,365
2019,11391.0,176.51977401129943,68.08426966292134,365
2020,2697.0,83.55681818181819,-19.82758620689655,88
2021,4893.0,244.3030303030303,129.88888888888889,212
2022,2798.0,204.478125,73.1125,320
2023,6516.0,199.12534818941504,72.79608938547486,364
2024,5802.0,196.33809523809524,75.03809523809524,212
