DATE,PRCP,TMAX,TMIN,NROWS
1893,8682.0,141.9808219178082,27.56986301369863,365
1894,4794.0,166.75342465753425,46.35068493150685,365
1895,7816.0,146.36164383561643,30.953424657534246,365
1896,8574.0,153.3901098901099,45.862258953168045,364
1897,6686.0,159.5150684931507,56.1945205479452,365
1898,8487.0,165.38842975206612,61.81163434903047,363
1899,8657.0,168.17582417582418,33.24657534246575,365
1900,8757.0,180.72054794520548,43.04931506849315,365
1901,8646.0,182.84444444444443,37.47397260273973,365
1902,13066.0,164.95604395604394,36.33150684931507,365
1903,8467.0,165.84931506849315,33.556164383561644,365
1904,8758.0,158.93972602739726,18.55068493150685,366
1905,9426.0,165.01928374655648,22.54945054945055,364
1906,5905.0,172.27397260273972,30.153424657534245,365
1907,8654.0,166.91483516483515,28.353424657534248,365
1908,9197.0,174.98907103825135,34.77322404371585,366
1909,11751.0,161.5068493150685,28.312328767123287,365
1910,5769.0,157.5068493150685,28.4,365
1911,7248.0,166.22465753424657,38.85753424657534,365
1912,7367.0,158.52602739726026,15.547945205479452,366
1913,9529.0,178.2554945054945,32.59615384615385,365
1914,7800.0,173.47123287671232,39.09041095890411,365
1915,12421.0,159.72802197802199,37.47123287671233,365
1916,8933.0,163.72602739726028,24.471232876712328,366
1917,6675.0,155.70054945054946,14.408219178082192,365
1918,7567.0,183.9150684931507,38.10958904109589,365
1919,10443.0,173.91780821917808,44.54794520547945,365
1920,6783.0,173.63387978142077,45.93698630136986,366
1921,6640.0,195.27945205479452,61.68767123287671,365
1922,8938.0,185.0849315068493,49.865753424657534,365
1923,6077.0,183.38333333333333,45.53168044077135,365
1924,6320.0,164.12841530054644,27.81967213114754,366
1925,8476.0,176.64383561643837,41.315934065934066,365
1926,10728.0,170.1456043956044,40.52328767123288,365
1927,6437.0,173.55068493150685,43.18356164383562,365
1928,10515.0,177.33333333333334,44.275956284153004,366
1929,10325.0,156.71506849315068,30.350684931506848,365
1930,6990.0,181.74175824175825,40.76648351648352,365
1931,10109.0,194.16758241758242,61.5972602739726,365
1932,8285.0,165.86849315068494,40.057377049180324,366
1933,7769.0,188.01643835616437,52.27945205479452,365
1934,6051.0,198.33698630136988,55.63013698630137,365
1935,8020.0,167.68406593406593,51.74794520547945,365
1936,6462.0,174.0327868852459,42.416438356164385,366
1937,5684.0,163.7123287671233,41.0986301369863,365
1938,7401.0,188.21428571428572,54.18630136986302,365
1939,7092.0,189.2109589041096,47.95342465753425,365
1940,8684.0,159.4672131147541,34.950819672131146,366
1941,11396.0,175.1013698630137,59.293150684931504,365
1942,8705.0,163.68956043956044,47.3013698630137,365
1943,9133.0,166.13698630136986,36.084931506849315,365
1944,8594.0,162.96448087431693,43.323287671232876,366
1945,8368.0,160.9065934065934,38.011019283746556,364
1946,2251.0,177.77534246575343,50.553424657534244,365
1947,5115.0,168.47252747252747,41.89835164835165,365
1948,4981.0,170.96174863387978,35.95342465753425,366
1949,7110.0,171.23561643835617,37.964383561643835,365
1950,6899.0,168.4066852367688,22.065753424657533,365
1951,11111.0,152.95303867403314,30.431318681318682,365
1952,7567.0,171.52617079889808,39.53867403314917,366
1953,5787.0,183.58171745152356,44.753501400560225,365
1954,7132.0,184.33333333333334,55.79178082191781,365
1955,5545.0,175.41095890410958,38.34159779614325,365
1956,6358.0,181.1875,42.64657534246575,366
1957,8600.0,164.32054794520548,44.306406685236766,365
1958,9705.0,164.66301369863012,43.043956043956044,365
1959,10695.0,163.5945205479452,43.156164383561645,365
1960,9845.0,158.18579234972677,29.598360655737704,366
1961,12213.0,161.38082191780822,30.386301369863013,365
1962,9501.0,163.73424657534247,33.893150684931506,365
1963,9216.0,170.53021978021977,44.51373626373626,365
1964,9528.0,176.0986301369863,47.87671232876713,366
1965,10426.0,167.55342465753424,45.13972602739726,365
1966,6211.0,169.25753424657535,38.4,365
1967,7852.0,166.26575342465753,40.05205479452055,365
1968,7606.0,170.18032786885246,46.486338797814206,366
1969,9181.0,196.21452145214522,72.58745874587459,303
1970,7482.0,187.55555555555554,59.993993993993996,334
1971,9475.0,167.84931506849315,42.06849315068493,365
1972,9870.0,163.0191256830601,36.08469945355191,366
