DATE,PRCP,TMAX,TMIN,NROWS
1911,1061.0,229.9433962264151,53.54716981132076,55
1912,0.0,243.51612903225808,-0.8387096774193549,31
1913,2165.0,182.66666666666666,5.990990990990991,334
1914,3999.0,174.1067415730337,-5.168539325842697,357
1915,2608.0,186.52808988764045,-24.202247191011235,182
1916,1117.0,122.96666666666667,-52.95,60
1929,1571.0,181.32679738562092,-3.3137254901960786,153
1930,2958.0,177.81643835616438,-12.877437325905293,365
1931,4027.0,176.61917808219178,-5.153424657534247,365
1932,3245.0,179.83879781420765,-16.442622950819672,366
1933,2841.0,181.76136363636363,-11.196022727272727,352
1934,2275.0,201.19337016574585,4.538674033149171,362
1935,2850.0,184.73130193905817,-1.3628808864265929,361
1936,3613.0,188.6448087431694,-2.431693989071038,366
1937,3291.0,186.96438356164384,-14.591780821917808,365
1938,4193.0,179.9835164835165,3.35989010989011,364
1939,2418.0,187.45205479452054,-3.4164383561643836,365
1940,4417.0,184.5846994535519,7.497267759562842,366
1941,6370.0,171.3013698630137,7.564383561643836,365
1942,2517.0,189.16712328767125,-3.243835616438356,365
1943,4385.0,201.71506849315068,15.967123287671233,365
1944,4280.0,184.60109289617486,1.0191256830601092,366
1945,2829.0,181.52328767123288,1.1315068493150684,365
1946,2751.0,191.91483516483515,11.703488372093023,365
1947,3522.0,182.8794520547945,8.054794520547945,365
1948,3235.0,181.5983606557377,2.612021857923497,366
1949,3506.0,182.1978021978022,0.4065934065934066,364
1950,1614.0,195.28333333333333,4.782729805013927,360
1951,3282.0,186.57938718662953,4.2005571030640665,359
1952,2880.0,181.61475409836066,6.459016393442623,366
1953,3426.0,187.5945205479452,8.778082191780822,365
1954,3276.0,198.5205479452055,17.4,365
1955,3038.0,178.76986301369863,1.1945205479452055,365
1956,1928.0,189.79234972677597,-0.6092896174863388,366
1957,6694.0,173.2109589041096,14.945205479452055,365
1958,2439.0,191.4794520547945,13.035616438356165,365
1959,2751.0,190.64383561643837,14.87945205479452,365
1960,2566.0,179.96174863387978,7.560109289617486,366
1961,3311.0,177.83561643835617,7.920547945205479,365
1962,2666.0,185.62258953168043,10.137741046831955,365
1963,2660.0,185.32417582417582,10.747945205479452,365
1964,3323.0,173.60655737704917,-1.289617486338798,366
1965,5368.0,172.2931506849315,9.235616438356164,365
1966,2589.0,186.42191780821918,8.065753424657535,365
1967,2406.0,182.1041095890411,6.8493150684931505,365
1968,2589.0,172.40983606557376,1.0327868852459017,366
1969,3563.0,180.84383561643835,15.282191780821918,365
1970,2786.0,177.22739726027396,8.476712328767123,365
1971,3073.0,175.36164383561643,4.723287671232876,365
1972,3339.0,184.86612021857923,13.051912568306012,366
1973,3707.0,170.0082191780822,1.2136986301369863,365
1974,2687.0,179.51117318435755,3.2541899441340782,365
1975,2650.0,156.3840830449827,-14.416666666666666,334
1976,699.0,92.98876404494382,-75.48314606741573,91
1977,484.0,90.55737704918033,-51.60655737704918,61
1978,5049.0,169.79395604395606,7.843406593406593,365
1979,3305.0,153.86746987951807,-19.765765765765767,334
1980,3422.0,177.224043715847,6.743169398907104,366
1981,2737.0,186.2,9.772602739726027,365
1982,3225.0,150.48502994011977,-9.568862275449101,334
1983,4563.0,162.63287671232877,7.904109589041096,365
1984,3297.0,173.04179104477612,7.244776119402985,335
1985,3998.0,158.64864864864865,-7.576576576576577,334
1986,4470.0,175.23102310231022,16.072607260726073,304
1987,3737.0,174.75890410958905,-1.082191780821918,365
1988,3332.0,175.50819672131146,-5.14207650273224,366
1989,1333.0,187.07397260273973,-10.783561643835617,365
1990,3639.0,179.33972602739726,-3.682191780821918,365
1991,2854.0,169.9120879120879,-12.532967032967033,365
1992,3493.0,171.724043715847,0.7021857923497268,366
1993,3224.0,174.05753424657533,2.6,365
1994,2820.0,185.58904109589042,10.35890410958904,365
1995,3906.0,181.9945205479452,8.257534246575343,365
1996,4019.0,190.83094555873924,8.584527220630372,366
1997,2838.0,181.63799283154123,18.192857142857143,299
1998,3362.0,184.8281690140845,23.54621848739496,357
1999,2382.0,188.5977011494253,19.991477272727273,364
2000,2406.0,189.0167597765363,26.894150417827298,366
2001,2175.0,192.77247191011236,24.20949720670391,363
2002,2048.0,190.64902506963787,15.858333333333333,364
2003,2608.0,195.7707182320442,27.454545454545453,365
2004,3107.0,182.97540983606558,19.770491803278688,366
2005,3341.0,182.34328358208955,21.119402985074625,365
2006,3328.0,191.9013698630137,22.70958904109589,365
2007,3335.0,193.03835616438357,24.421917808219177,365
2008,3024.0,182.48760330578511,9.865013774104684,366
2009,1973.0,180.4592145015106,9.534743202416918,334
2010,3943.0,186.06515580736544,19.76685393258427,365
2011,2539.0,185.0388888888889,15.969613259668508,362
2012,2058.0,205.4364640883978,25.895316804407713,366
2013,3626.0,186.19444444444446,16.357340720221607,362
2014,2247.0,197.83379501385042,25.414364640883978,362
2015,4634.0,193.8774373259053,28.058171745152354,362
2016,3235.0,195.61666666666667,22.646408839779006,362
2017,2846.0,200.56571428571428,26.974504249291783,362
2018,2566.0,202.0222222222222,24.451523545706372,365
2019,3630.0,184.84722222222223,17.91111111111111,365
2020,1655.0,202.7431693989071,21.103825136612024,366
2021,3146.0,197.67123287671234,25.38082191780822,365
2022,2198.0,195.9639889196676,24.601108033240997,365
2023,4027.0,188.71787709497207,20.293296089385475,365
2024,2892.0,221.74305555555554,48.21799307958477,290
